car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1138.4746347671985,2,,
Car 177,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1138.6867747206445,8,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.2921244797055,5,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1139.393760603901,2,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1139.6126772759455,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.771188430721,5,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.1737276601773,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1140.287020855512,7,,
Car 150,110.0,32,8,,,done,,done charging,1140.5767749355105,,,459.20740979512783
Car 177,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1140.5767749355105,,51.620901538533644,
Car 201,,,,51,,arrived,,arrived,1140.9433243328604,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.0534751453786,2,,
Car 202,,,,72,,arrived,,arrived,1141.1433062885762,,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1141.1962664353275,9,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1142.0803844292664,6,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1142.5577074571756,6,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1142.7869992897542,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1143.6895275160118,5,,
Car 203,,,,8,,arrived,,arrived,1144.4273588085152,,,
Car 161,97.0,73,5,,,done,,done charging,1144.5149715023977,,,297.598614892822
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1144.5149715023977,,22.19365800117248,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1145.4373538417415,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1145.5296820572623,5,,
Car 173,94.0,308702,1,,,done,,done charging,1145.5713966268352,,,30.763536663362352
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1145.9433243328604,4,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1145.9904224544966,9,,
Car 204,,,,34,,arrived,,arrived,1146.0697125367894,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1146.1433062885762,7,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.4645641104614,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1146.5141898498355,0,,
Car 166,69.0,308440,0,,,done,,done charging,1146.9783556036955,,,512.3384368058973
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1146.9783556036955,,23.01285399723588,
Car 179,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1147.0209526861313,10,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.4767912799018,3,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1147.8003774522406,7,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.8998936185324,3,,
Car 183,54.0,73,5,,,done,,done charging,1148.8301032411466,,,89.51947773328097
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1148.8301032411466,,4.40274443263138,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.55960816001,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.0697125367894,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1151.7281902920256,5,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1151.8151087053004,10,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1152.009567650933,2,,
Car 205,,,,65,,arrived,,arrived,1152.494813601468,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1152.740417461466,9,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1152.7448370487227,7,,
Car 179,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1152.8364809252082,8,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1152.9533065285896,6,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1153.1635198000965,6,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1153.560525453224,9,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1154.0166123805448,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1154.4558471860657,10,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1154.79346106984,6,,
Car 178,,,,,,gave_up,3,"no alternate charger available, gave up",1154.823234341574,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.165892694039,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1156.1420253820925,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1157.0598147357755,9,,
Car 206,,,,54,,arrived,,arrived,1157.3748460518098,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.494813601468,1,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1157.6306369443773,8,,
Car 154,118.0,33,10,,,done,,done charging,1157.9586234765634,,,442.9596584733523
Car 179,,,,,,gave_up,8,"no alternate charger available, gave up",1158.1055796015405,,,
Car 207,,,,54,,arrived,,arrived,1158.3553416423758,,,
Car 167,93.0,32,8,,,done,,done charging,1159.2424619461517,,,326.8584155033815
Car 199,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1159.2424619461517,,21.342726325442072,
Car 185,53.0,307905,3,,,done,,done charging,1160.234664174168,,,286.01797827067844
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.4062000356828,3,,
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1160.669826217247,,10.0,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1160.9824955501092,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.0117241636362,3,,
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1161.415885508411,,5.0,
Car 182,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1161.5168708574429,,40.0,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1162.1820131444208,0,,
Car 162,105.0,31,7,,,done,,done charging,1162.2588405562465,,,298.33635423806373
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1162.2588405562465,,18.511185511475333,
Car 208,,,,40,,arrived,,arrived,1162.333602596048,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1162.3743086634852,0,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1162.3748460518098,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1162.8226500913597,2,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1162.8845009865793,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1163.2760496640797,9,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1163.3553416423758,5,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.6720257086704,3,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1164.612227716698,10,,
Car 209,,,,88,,arrived,,arrived,1164.6404625344105,,,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1164.9217746365218,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1165.4058043946702,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1166.2753503452004,5,,
Car 210,,,,77,,arrived,,arrived,1167.085407552119,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1167.333602596048,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1168.9356518902346,5,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1168.9463337728132,10,,
Car 211,,,,34,,arrived,,arrived,1169.15177664012,,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.6404625344105,2,,
Car 176,70.0,60,6,,,done,,done charging,1169.669900910874,,,299.3859954547734
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1169.669900910874,,2.584493358755026,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.9846520628125,3,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1170.427755955775,8,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1170.9836074227558,10,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1171.638087676063,1,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1171.6386250643875,1,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1171.8098486766778,5,,
Car 171,57.0,33,10,,,done,,done charging,1171.8206235192101,,,800.4869164080991
Car 190,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1171.8206235192101,,41.112682472083634,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.824806604063,3,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1172.6191206549536,1,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1172.893918134864,1,,
Car 175,116.0,308108,4,,,done,,done charging,1173.449843045287,,,190.0147995134039
Car 208,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1173.449843045287,,6.893672088060384,
Car 169,112.0,30,9,,,done,,done charging,1174.1471691555698,,,301.6253744546717
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.15177664012,2,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1174.3268763016133,7,,
Car 170,104.0,60,6,,,done,,done charging,1174.7945994680276,,,448.9802376581862
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.2482782443767,4,,
Car 212,,,,29,,arrived,,arrived,1175.3247037292524,,,
Car 212,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1175.3247037292524,,0.0,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1175.6968546321073,4,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1176.92146871666,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.0884327856272,4,,
Car 191,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1177.745214697069,8,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.1465955490419,3,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1178.955750921098,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1179.5817702616941,0,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.7485403034614,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1180.0302779005979,9,,
Car 213,,,,23,,arrived,,arrived,1180.354305278686,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1180.5596969713306,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.0736276892555,1,,
Car 214,,,,6,,arrived,,arrived,1181.1186403388922,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1181.1186403388922,,0.0,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.5401925618967,7,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1183.0143133734014,5,,
Car 163,115.0,30,9,,,done,,done charging,1183.0391191866902,,,328.1936721359402
Car 195,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1183.0391191866902,,42.18415503528854,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.410221730606,6,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4882641390134,3,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1183.7707480906288,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1185.354305278686,2,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1185.451941902446,9,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1185.6109026318793,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1186.1852477292377,1,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1186.2630985703152,9,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1187.2435941608812,9,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.7518903205776,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.845549274272,1,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.9946995961986,7,,
Car 215,,,,9,,arrived,,arrived,1190.4367012271305,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.4435302992433,3,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1190.508293313788,,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1191.2766281532497,10,,
Car 206,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1192.087784821119,6,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1192.4287150749303,0,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1193.068280411685,6,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1193.3487478317777,4,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.2957003566362,7,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.6907927775794,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1195.4367012271305,6,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1195.6981011951832,9,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1195.7071564808075,6,,
Car 180,100.0,308108,4,,,done,,done charging,1196.2305340040302,,,240.73257720431047
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.9560019016703,7,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1197.0921563923266,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.7703836649018,5,,
Car 216,,,,90,,arrived,,arrived,1199.0112644131991,,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.0112644131991,,0.0,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1199.9544189591436,7,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1199.9991019556207,9,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1201.522787445987,10,,
Car 189,55.0,308440,0,,,done,,done charging,1201.9783556036955,,,364.34464245363745
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1201.9783556036955,,24.921804996508172,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",1202.361255068659,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1202.659403500655,9,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1203.4490340044167,10,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1203.46589024865,0,,
Car 181,110.0,307904,2,,,done,,done charging,1204.1333403221304,,,268.08087893431906
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1204.4295295949828,10,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1204.5818388124626,,,
Car 217,,,,36,,arrived,,arrived,1204.5928932216011,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1204.7256498251318,10,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1205.7995726864215,7,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1205.8237882064245,10,,
Car 192,62.0,73,5,,,done,,done charging,1206.5149715023977,,,681.4007977846412
Car 197,45.0,31,7,,,done,,done charging,1207.2588405562465,,,298.33635423806373
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1207.2588405562465,,15.591009663258546,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1207.338315685064,8,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1208.4840897514587,10,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1209.5928932216011,2,,
Car 218,,,,37,,arrived,,arrived,1211.5415476780095,,,
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1211.5415476780095,,0.0,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1211.6393164455014,8,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1212.6074143613962,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1213.093725780907,1,,
Car 217,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1213.9293807204945,,5.0,
Car 201,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1214.2996179905356,8,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1215.0590099699564,9,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1215.5100576757939,8,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1216.49055326636,8,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1216.786673496509,8,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1216.9084151218337,,,
Car 219,,,,14,,arrived,,arrived,1217.0615610588231,,,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1219.5687166668679,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1220.7791563521262,2,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1220.8836962207602,1,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.2041784083056,7,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1221.7596519426922,2,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1222.0557721728412,4,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.0615610588231,2,,
Car 220,,,,3,,arrived,,arrived,1222.374126302818,,,
Car 221,,,,5,,arrived,,arrived,1223.5068582218548,,,
Car 194,104.0,308702,1,,,done,,done charging,1225.4945398109571,,,192.27447817342818
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1225.4945398109571,,38.54901080396303,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1226.90758000729,9,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1227.374126302818,5,,
Car 222,,,,118,,arrived,,arrived,1227.7934629349404,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1228.5068582218548,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.3980485577165,3,,
Car 203,83.0,73,5,,,done,,done charging,1231.8301032411466,,,237.46549237048123
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1231.8301032411466,,6.426787916808962,
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1232.732266258094,4,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.7934629349404,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.3511957633295,3,,
Car 210,64.0,60,6,,,done,,done charging,1233.669900910874,,,158.42291775123473
Car 223,,,,25,,arrived,,arrived,1234.2931644797598,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.3316913538956,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1236.6616747392807,5,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1236.867210854522,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1237.427930128798,7,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1238.0570891165046,0,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.6148219448937,4,,
Car 223,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1239.2931644797598,8,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.5953175354598,4,,
Car 193,108.0,31,7,,,done,,done charging,1241.0450875528875,,,249.7316785358544
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1241.0450875528875,,12.913755825105,
Car 186,107.0,308440,0,,,done,,done charging,1243.888305888112,,,377.18843337771466
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1243.888305888112,,11.47839244109332,
Car 208,71.0,308108,4,,,done,,done charging,1244.449843045287,,,342.78714767562235
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1244.449843045287,,32.6227040931044,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1244.562263156092,9,,
Car 224,,,,14,,arrived,,arrived,1245.299046854874,,,
Car 205,84.0,308702,1,,,done,,done charging,1245.415885508411,,,308.4011638052468
Car 204,85.0,307905,3,,,done,,done charging,1245.669826217247,,,239.049079731419
Car 195,64.0,30,9,,,done,,done charging,1247.0391191866902,,,629.8085062978777
Car 223,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1247.0391191866902,,11.644536292008524,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1247.1372917911458,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1247.3077931107402,6,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1248.1177873817119,,,
Car 212,74.0,30,9,,,done,,done charging,1249.3247037292524,,,21.000109280887493
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1250.299046854874,2,,
Car 219,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1250.33698213226,,20.0,
Car 225,,,,50,,arrived,,arrived,1256.1162260429107,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6355343537673,3,,
Car 224,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1259.8991605353315,,10.0,
Car 177,120.0,32,8,,,done,,done charging,1260.5767749355105,,,589.5820037351243
Car 190,89.0,33,10,,,done,,done charging,1260.8206235192101,,,456.3955873204403
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.1162260429107,4,,
Car 214,80.0,60,6,,,done,,done charging,1261.1186403388922,,,195.7433552035399
Car 226,,,,16,,arrived,,arrived,1264.8306430652178,,,
Car 182,104.0,33,10,,,done,,done charging,1265.5168708574429,,,359.9165893116896
Car 218,54.0,73,5,,,done,,done charging,1265.5415476780095,,,89.51947773328097
Car 227,,,,77,,arrived,,arrived,1267.30376880802,,,
Car 227,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1267.30376880802,,0.0,
Car 228,,,,30,,arrived,,arrived,1267.3062059832923,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1269.8306430652178,5,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1270.3387944040894,2,,
