car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 774,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1311.4048747986853,0,,
Car 655,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1311.447142283011,10,,
Car 796,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1311.507496677247,26,,
Car 784,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1311.5535140846146,0,,
Car 759,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1311.657447192265,26,,
Car 698,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1311.7243732551624,11,,
Car 568,64.0,34,14,,,done,,done charging,1311.857922910206,,,498.5418005551576
Car 718,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1311.857922910206,,92.32105040033457,
Car 785,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1311.8944793455312,0,,
Car 810,,,,55,,arrived,,arrived,1311.9367325047199,,,
Car 621,,,,,,gave_up,9,"no alternate charger available, gave up",1312.0181352038776,,,
Car 806,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1312.2167669147823,25,,
Car 798,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1312.2220038911237,22,,
Car 680,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1312.2510101928406,9,,
Car 767,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1312.2578281710203,5,,
Car 801,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1312.3787191982426,5,,
Car 753,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1312.4677960856968,25,,
Car 677,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1312.523943802021,14,,
Car 625,,,,,,gave_up,9,"no alternate charger available, gave up",1312.5318676779987,,,
Car 793,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1312.5669031618984,25,,
Car 811,,,,74,,arrived,,arrived,1312.622754209323,,,
Car 812,,,,55,,arrived,,arrived,1312.6688163474048,,,
Car 813,,,,118,,arrived,,arrived,1312.7120005610873,,,
Car 636,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1312.7867802684616,8,,
Car 752,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1312.9889046201806,26,,
Car 795,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1312.997415842962,28,,
Car 802,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1313.0446524981296,23,,
Car 706,63.0,32,8,,,done,,done charging,1313.080130769793,,,444.10967629432145
Car 636,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1313.080130769793,,130.02425182498268,
Car 731,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1313.2012287975717,9,,
Car 686,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1313.3080506493475,10,,
Car 664,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1313.5682253167495,8,,
Car 779,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1313.653232065342,20,,
Car 777,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1313.685111701194,15,,
Car 800,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1313.6880255712822,14,,
Car 757,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1313.953942464122,1,,
Car 807,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1314.2128991560885,2,,
Car 726,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1314.3216315935774,23,,
Car 739,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1314.4740278357299,11,,
Car 721,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1314.651108992329,25,,
Car 740,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1314.6963248947852,11,,
Car 797,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.7095860214042,3,,
Car 748,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1314.9104559141417,6,,
Car 741,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1314.9422153937817,22,,
Car 788,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1315.04222648673,13,,
Car 729,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1315.2305347212234,12,,
Car 750,71.0,45,22,,,done,,done charging,1315.248147182113,,,316.8101497569875
Car 782,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1315.3433281711903,25,,
Car 814,,,,3,,arrived,,arrived,1315.4601405983099,,,
Car 700,80.0,308702,1,,,done,,done charging,1315.4908293313356,,,376.13325715414004
Car 738,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1315.5465006561324,26,,
Car 809,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1315.666705965773,4,,
Car 772,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1315.841235074974,14,,
Car 778,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1315.938762819521,7,,
Car 602,,,,,,gave_up,18,"no alternate charger available, gave up",1316.0131222644427,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1316.018395924077,1,,
Car 798,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1316.0386528009085,,20.0,
Car 732,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1316.087030188543,8,,
Car 656,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1316.381936582632,4,,
Car 803,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1316.5749453191847,13,,
Car 716,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1316.6668320565607,21,,
Car 808,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1316.702014785319,19,,
Car 786,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1316.828851233607,12,,
Car 695,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1316.8293663929987,1,,
Car 672,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1316.9001570355506,9,,
Car 810,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1316.9367325047199,24,,
Car 775,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1316.9553418096855,4,,
Car 757,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.0643950915205,,70.0,
Car 754,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1317.1475978570356,17,,
Car 787,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1317.2570308608717,12,,
Car 630,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1317.2612851119382,9,,
Car 655,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1317.2718285338149,14,,
Car 755,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.3244089023856,3,,
Car 804,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1317.4616909527756,5,,
Car 811,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.622754209323,3,,
Car 812,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1317.6688163474048,24,,
Car 666,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1317.696249477886,9,,
Car 677,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1317.7106847129162,26,,
Car 813,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.7120005610873,3,,
Car 638,,,,,,gave_up,18,"no alternate charger available, gave up",1317.820363614994,,,
Car 708,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1317.8785082814761,20,,
Car 806,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1317.8787326838305,10,,
Car 719,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1318.0066550375602,16,,
Car 759,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1318.0626120565048,7,,
Car 744,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1318.07798485793,24,,
Car 753,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1318.129761854745,5,,
Car 651,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1318.1433226000433,4,,
Car 793,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1318.1441603066767,1,,
Car 799,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1318.2371523275572,19,,
Car 730,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1318.3038487363424,11,,
Car 795,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 25 (fid=26)",1318.366726006988,25,,
Car 784,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1318.4892543663807,23,,
Car 745,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1318.6912995863715,1,,
Car 762,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1318.793571380584,21,,
Car 764,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",1318.829992444592,18,,
Car 785,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1318.8302196272973,23,,
Car 664,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1318.8373239930982,25,,
Car 800,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1318.8747664821774,7,,
Car 790,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1318.9463196691988,1,,
Car 761,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",1318.9638819656082,20,,
Car 698,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1319.0995957921791,27,,
Car 686,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1319.1327369001513,14,,
Car 779,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1319.5416321137302,19,,
Car 794,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1319.618238484132,2,,
Car 777,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1319.6749303511826,17,,
Car 781,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1319.7113099453852,12,,
Car 767,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1319.7976984768247,2,,
Car 797,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1319.9732122029684,22,,
Car 611,109.0,17,28,,,done,,done charging,1320.054176868535,,,405.02011803197087
Car 791,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1320.1677313666362,5,,
Car 802,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1320.4198750351463,21,,
Car 814,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1320.4601405983099,11,,
Car 559,118.0,308702,1,,,done,,done charging,1320.6538441748662,,,447.30984959085805
Car 684,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1320.6538441748662,,101.52499562339085,
Car 773,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1320.6841035747027,5,,
Car 647,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 26 (fid=27)",1320.7632296892573,26,,
Car 721,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1320.9414139050443,12,,
Car 704,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1321.0173613503496,16,,
Car 772,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1321.0279759858693,1,,
Car 776,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1321.0999804665105,14,,
Car 707,108.0,33,12,,,done,,done charging,1321.1335739941208,,,323.659450817733
Car 786,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1321.1335739941208,,53.400565642110905,
Car 732,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1321.3561288648916,13,,
Car 796,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1321.6067552263746,25,,
Car 782,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1321.6336330839056,15,,
Car 801,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1321.6424982108203,19,,
Car 655,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1322.45856944471,26,,
Car 774,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1322.5553962489448,19,,
Car 755,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1322.5880350839498,20,,
Car 741,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1322.7093992327957,6,,
Car 665,52.0,30,10,,,done,,done charging,1322.7278432058897,,,384.6684436163344
Car 806,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1322.7278432058897,,18.640715190282663,
Car 811,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1322.886380390887,17,,
Car 810,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1322.9265511547085,17,,
Car 813,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1322.9756267426515,17,,
Car 809,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1323.0396360021434,18,,
Car 787,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1323.1611879792745,8,,
Car 807,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.2150556687918,3,,
Car 748,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1323.2635638952934,21,,
Car 808,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1323.2831198594342,5,,
Car 812,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1323.6586349973934,17,,
Car 688,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1323.6608063622334,11,,
Car 752,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1323.818786837197,20,,
Car 759,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1323.8422717863616,17,,
Car 803,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1324.0400164054554,6,,
Car 677,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1324.249050053474,12,,
Car 799,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1324.3118159257865,1,,
Car 686,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1324.3194778110465,26,,
Car 729,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1324.365559900867,8,,
Car 703,107.0,26,25,,,done,,done charging,1324.4198529650052,,,352.8112601789382
Car 664,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1324.4198529650052,,144.92056320285883,
Car 656,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1324.6817660347729,18,,
Car 804,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1324.720764472043,13,,
Car 800,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1324.770439892879,1,,
Car 630,,,,,,gave_up,9,"no alternate charger available, gave up",1324.8442968642883,,,
Car 731,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1325.0068406216562,20,,
Car 793,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1325.0556964121415,28,,
Car 666,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1325.0691795142566,18,,
Car 716,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1325.0816541403458,20,,
Car 795,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1325.2825360540864,26,,
Car 726,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1325.3731963942382,11,,
Car 793,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1325.4250065761676,,40.0,
Car 788,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1325.599409797197,20,,
Car 738,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1325.64575920526,12,,
Car 719,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1325.94202297718,25,,
Car 777,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1326.0445326070537,19,,
Car 779,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1326.1227371878454,24,,
Car 708,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1326.1510895221372,9,,
Car 776,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1326.2867213774057,1,,
Car 754,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1326.3533686667868,25,,
Car 651,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1326.4431520521841,18,,
Car 721,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1326.5865881745635,10,,
Car 680,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1326.7749588467027,10,,
Car 778,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1326.9415808155693,10,,
Car 698,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1327.0180319495137,4,,
Car 772,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1327.1607959320008,28,,
Car 796,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1327.184012371153,1,,
Car 762,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1327.2142896393868,24,,
Car 725,47.0,30,10,,,done,,done charging,1327.3562558286415,,,328.1936721351661
Car 721,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1327.4021164136404,,105.0,
Car 739,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1327.569796854919,10,,
Car 801,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1327.7171618090497,1,,
Car 672,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1327.7840970685822,27,,
Car 814,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1327.7884823401125,22,,
Car 740,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1327.7920939139744,10,,
Car 794,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.1243714987634,3,,
Car 753,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1328.1573443958578,23,,
Car 730,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1328.1755952612925,21,,
Car 787,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1328.4302866556231,25,,
Car 815,,,,11,,arrived,,arrived,1328.465535044557,,,
Car 807,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1328.478681850356,23,,
Car 775,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1328.5123517500024,24,,
Car 745,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1328.5404535103596,28,,
Car 810,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1328.6573480543825,0,,
Car 797,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1328.7558254999449,6,,
Car 790,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1328.795473593187,28,,
Car 741,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1328.875083179832,2,,
Car 802,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1328.8924182778374,5,,
Car 655,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1328.996934785268,12,,
Car 744,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1329.2447913258175,15,,
Car 808,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1329.3577834576636,16,,
Car 812,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1329.3894318970674,0,,
Car 781,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1329.5179388411,8,,
Car 784,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1329.5408191670415,16,,
Car 773,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1329.5779105276886,24,,
Car 791,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1329.6206496565596,11,,
Car 729,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1329.6346585772158,13,,
Car 809,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1329.8805727939614,2,,
Car 785,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1329.881784427958,16,,
Car 677,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1330.1532071718768,8,,
Car 732,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1330.177566483359,16,,
Car 767,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.4274800166636,3,,
Car 692,117.0,17,28,,,done,,done charging,1330.4463339928639,,,308.5411200224504
Car 772,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1330.4463339928639,,72.91622789683697,
Car 800,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1330.4738414918636,28,,
Car 811,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1330.7382696807704,0,,
Car 813,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1330.8275160325347,0,,
Car 686,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1330.8578431516044,12,,
Car 795,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1330.8597931988647,0,,
Car 748,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1330.9082573163735,20,,
Car 761,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1331.0127732710368,13,,
Car 688,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1331.0360288992501,9,,
Car 695,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1331.1440193227827,28,,
Car 764,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",1331.1887267050336,15,,
Car 782,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1331.4629665922885,22,,
Car 788,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1331.4878098455852,19,,
Car 656,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1331.5227028265908,9,,
Car 738,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1331.5499163236627,8,,
Car 774,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1332.0235329800541,21,,
Car 704,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1332.094724669258,4,,
Car 804,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1332.1858355583136,19,,
Car 752,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1332.2296211506657,12,,
Car 776,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1332.4195413235373,28,,
Car 799,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1332.5549193875775,28,,
Car 666,,,,,,gave_up,18,"no alternate charger available, gave up",1332.6521912666067,,,
Car 726,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1332.748418931255,2,,
Car 778,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1332.766267066373,21,,
Car 759,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1333.0480425961127,25,,
Car 651,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1333.284088844002,9,,
Car 716,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1333.354235381007,9,,
Car 770,105.0,57,15,,,done,,done charging,1333.3807508328875,,,23.617248706405384
Car 744,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1333.3807508328875,,83.14614085708149,
Car 794,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1333.3879976803275,21,,
Car 815,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1333.465535044557,6,,
Car 803,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1333.6439403151387,19,,
