car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 687,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1204.5070078640215,24,,
Car 749,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1204.5599348886894,14,,
Car 713,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1204.6594408165201,19,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.7509446993392,3,,
Car 696,69.0,308440,0,,,done,,done charging,1204.7513813739092,,,50.493192664305695
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1204.8775828271632,23,,
Car 622,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.9370789381594,6,,
Car 616,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1204.9467957796796,,90.0,
Car 561,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1204.9976249147542,13,,
Car 711,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1205.0048116064927,10,,
Car 629,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1205.027262181779,0,,
Car 746,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1205.0880148331808,18,,
Car 615,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1205.253557062485,19,,
Car 750,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1205.2555520542987,20,,
Car 637,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1205.387734004559,26,,
Car 668,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1205.4653838174129,24,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1205.5265124918676,1,,
Car 758,,,,82,,arrived,,arrived,1205.5697917948974,,,
Car 670,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1205.622343542792,14,,
Car 697,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1205.6645704832922,2,,
Car 753,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1205.6851533588897,20,,
Car 603,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1205.7171065348482,2,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.7742955948968,3,,
Car 752,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1205.8080080946147,14,,
Car 605,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1205.812318149103,13,,
Car 644,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.8320948034368,2,,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1205.8760040069635,8,,
Car 591,119.0,73,5,,,done,,done charging,1205.914313179463,,,238.52892851436513
Car 741,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1205.914313179463,,18.482029098605153,
Car 729,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1206.0159725607855,2,,
Car 759,,,,55,,arrived,,arrived,1206.0477867729603,,,
Car 760,,,,54,,arrived,,arrived,1206.1729296211302,,,
Car 761,,,,59,,arrived,,arrived,1206.1993782365337,,,
Car 624,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1206.2144148361594,12,,
Car 762,,,,42,,arrived,,arrived,1206.2940616495791,,,
Car 751,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1206.3005357311908,22,,
Car 575,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1206.4709545325406,12,,
Car 647,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1206.7268623450739,17,,
Car 672,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1206.7341015198683,1,,
Car 651,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1206.7539954447882,23,,
Car 642,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1206.760983298867,6,,
Car 726,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 25 (fid=26)",1206.7948457644397,25,,
Car 661,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1206.8099064409791,12,,
Car 728,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.843715200265,10,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1206.8460653470513,26,,
Car 723,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8925937646318,3,,
Car 676,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1206.9315877784763,14,,
Car 719,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1206.993741997388,18,,
Car 551,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",1207.003814126757,15,,
Car 724,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1207.013638979808,10,,
Car 678,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1207.048435326555,2,,
Car 620,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1207.067551118638,0,,
Car 683,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1207.1214326639436,24,,
Car 630,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.290013964373,3,,
Car 685,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1207.3580694670873,4,,
Car 640,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1207.448116748217,15,,
Car 686,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1207.4567705842558,4,,
Car 725,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1207.4864532795968,27,,
Car 720,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1207.5290309421785,22,,
Car 682,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1207.5303505352824,9,,
Car 722,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1207.7530088553474,22,,
Car 677,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1207.8282265330458,22,,
Car 597,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.926579072826,3,,
Car 547,90.0,18,24,,,done,,done charging,1207.9341207365087,,,569.6830172264021
Car 745,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1207.9341207365087,,14.972307092548817,
Car 593,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1207.9497722983017,15,,
Car 537,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.9893357485125,8,,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1208.053155241339,23,,
Car 557,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1208.0786280400337,26,,
Car 614,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1208.1121457306092,9,,
Car 568,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1208.1215309542729,11,,
Car 740,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1208.3471528539917,23,,
Car 643,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1208.3877265727153,21,,
Car 754,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1208.489329848842,20,,
Car 744,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1208.4904348576677,11,,
Car 727,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1208.5274727574395,21,,
Car 716,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1208.5408990421256,14,,
Car 594,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1208.6104401526934,12,,
Car 757,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1208.683527239696,24,,
Car 648,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1208.7224806986596,26,,
Car 663,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1208.796940456045,0,,
Car 701,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1208.8127034101526,2,,
Car 692,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1208.8233374265062,0,,
Car 580,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1208.8303771107364,11,,
Car 645,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1208.9169614445395,6,,
Car 706,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1208.929566403116,1,,
Car 755,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1208.983715550419,0,,
Car 714,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1208.9954398385996,17,,
Car 681,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1209.0188814084065,14,,
Car 679,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1209.0201975321104,14,,
Car 715,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1209.0872333223042,10,,
Car 763,,,,62,,arrived,,arrived,1209.117387846571,,,
Car 743,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=26)",1209.2316506026164,25,,
Car 730,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1209.369671793882,22,,
Car 764,,,,26,,arrived,,arrived,1209.3987684450751,,,
Car 702,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1209.4242184983343,14,,
Car 548,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1209.458131326179,18,,
Car 738,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.5522543144511,10,,
Car 695,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1209.597118207747,12,,
Car 705,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1209.6395456764265,6,,
Car 583,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1209.8490798509865,12,,
Car 747,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1209.9267495858733,0,,
Car 586,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1210.0145708809034,23,,
Car 623,118.0,8,16,,,done,,done charging,1210.1133079013218,,,150.94559297924337
Car 641,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1210.1133079013218,,64.67467964519778,
Car 693,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1210.12255169858,17,,
Car 631,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.1233982951485,8,,
Car 742,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1210.1848215981222,13,,
Car 576,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1210.1851127030893,18,,
Car 554,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1210.2906244159335,27,,
Car 700,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",1210.3794721455495,24,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1210.4006494389944,12,,
Car 621,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1210.5232813769046,20,,
Car 758,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1210.5697917948974,4,,
Car 538,63.0,30,10,,,done,,done charging,1210.6037917395329,,,384.6684436163344
Car 728,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1210.6037917395329,,27.935390288464077,
Car 756,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1210.8082282970338,22,,
Car 736,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1210.844025404387,22,,
Car 749,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1210.9295371445605,0,,
Car 627,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1211.037921776461,1,,
Car 759,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1211.0477867729603,24,,
Car 556,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1211.095297754939,27,,
Car 546,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1211.1451026833122,25,,
Car 760,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1211.1729296211302,24,,
Car 761,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1211.1993782365337,18,,
Car 734,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1211.2284190422645,19,,
Car 762,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.2940616495791,7,,
Car 615,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1211.3282206607144,11,,
Car 639,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1211.5407168336505,6,,
Car 619,112.0,64,18,,,done,,done charging,1211.597719366394,,,216.9117998272602
Car 746,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1211.597719366394,,14.668767741395186,
Car 765,,,,11,,arrived,,arrived,1211.6116461183228,,,
Car 670,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1211.6121621927805,2,,
Car 605,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1211.7007181974911,16,,
Car 712,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1211.7204839658414,1,,
Car 673,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1211.7803414079524,14,,
Car 737,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1211.7883608313048,2,,
Car 752,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1211.7978267446033,17,,
Car 610,113.0,5,13,,,done,,done charging,1211.9462991690643,,,244.51614937031866
Car 561,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1211.9462991690643,,108.12723663584279,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1211.963002463545,21,,
Car 688,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.0208413532348,10,,
Car 572,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 9 (fid=86)",1212.1110766294853,9,,
Car 723,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1212.156219946196,6,,
Car 652,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1212.1623049874352,24,,
Car 726,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=32)",1212.440020033959,8,,
Car 647,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1212.457659244748,16,,
Car 628,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1212.4738356165947,22,,
Car 578,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1212.488153607542,11,,
Car 630,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1212.5536401459372,1,,
Car 570,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1212.6262322082641,7,,
Car 640,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1212.6348576591122,17,,
Car 739,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1212.637001960801,4,,
Car 733,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1212.6777564640815,16,,
Car 661,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.7140635593819,8,,
Car 718,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1212.8425533649015,14,,
Car 724,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1212.845958718414,15,,
Car 672,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1212.866921466,21,,
Car 707,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1212.8928457620839,15,,
Car 753,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1212.944226878157,13,,
Car 593,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1213.136513209197,25,,
Car 597,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1213.19020525439,23,,
Car 687,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1213.2253889296562,14,,
Car 691,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1213.2408511148226,6,,
Car 608,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1213.2469562696576,20,,
Car 537,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1213.2584344248612,25,,
Car 563,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1213.2630366445178,11,,
Car 731,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1213.4547506656957,9,,
Car 750,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1213.5281332949598,5,,
Car 697,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.7387333848742,3,,
Car 766,,,,37,,arrived,,arrived,1213.7441499054937,,,
Car 751,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1213.7513678909274,27,,
Car 713,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1213.7576054880374,16,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1213.8756282822842,13,,
Car 589,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1213.8847382679755,9,,
Car 622,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1213.9555722824837,16,,
Car 656,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1213.9785789205591,15,,
Car 632,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1214.0516899299444,1,,
Car 763,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1214.117387846571,6,,
Car 644,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.3382278180682,3,,
Car 764,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1214.3987684450751,26,,
Car 680,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1214.410038212694,24,,
Car 757,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1214.4143241393701,14,,
Car 594,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.4969555516682,8,,
Car 668,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1214.5332422539166,5,,
Car 566,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",1214.5755835956595,9,,
Car 557,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1214.6169933805916,12,,
Car 711,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1214.622680077277,15,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.7192630475515,3,,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.782249026141,3,,
Car 679,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1215.010016182099,21,,
Car 651,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1215.2265386874792,11,,
Car 624,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1215.349440015803,8,,
Car 738,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1215.376940565255,15,,
Car 631,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1215.3924969714972,24,,
Car 702,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1215.414037148323,17,,
Car 743,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=34)",1215.4400459343929,15,,
Car 568,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1215.4967534912896,2,,
Car 730,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1215.5353557409182,20,,
Car 727,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1215.6061767775805,17,,
Car 614,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1215.6951574829593,16,,
Car 755,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1215.723289865882,17,,
Car 754,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1215.7484033681094,13,,
Car 693,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1215.8533485982541,1,,
Car 744,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1215.8656573946844,21,,
Car 664,66.0,26,25,,,done,,done charging,1216.0451818767256,,,106.57256155646833
Car 546,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1216.0451818767256,,139.2381134243651,
Car 742,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1216.0732216465103,19,,
Car 575,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.1106290462524,8,,
Car 695,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.1215789466303,8,,
Car 677,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1216.132803617373,14,,
Car 580,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1216.2055996477532,27,,
Car 637,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1216.2176162215753,12,,
Car 720,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1216.3456798519633,17,,
Car 601,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1216.4386090586936,11,,
Car 685,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1216.580637828266,18,,
Car 765,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1216.6116461183228,6,,
Car 747,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1216.6663239013362,22,,
Car 663,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1216.6702465480134,23,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1216.6793389454344,18,,
Car 740,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1216.7326066713463,17,,
Car 676,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1216.7550081737202,22,,
Car 714,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1216.7956364649403,18,,
Car 701,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8868663117346,3,,
Car 762,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.9974632485637,10,,
Car 759,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1217.037605422949,17,,
Car 548,,,,,,gave_up,18,"no alternate charger available, gave up",1217.041143078529,,,
Car 760,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1217.1627482711187,17,,
Car 683,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1217.2747957594752,1,,
Car 643,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1217.455585009219,17,,
Car 719,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1217.5525406942843,11,,
Car 620,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1217.6571873994005,20,,
Car 749,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1217.6691114600235,22,,
Car 725,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1217.6823787018532,16,,
Car 716,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1217.7336394797128,6,,
Car 688,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1217.8455276040386,15,,
Car 758,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1217.9427218312678,18,,
Car 661,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1217.9831622357306,25,,
Car 734,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1218.0155216833832,6,,
Car 724,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1218.0326996293093,13,,
Car 761,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1218.0403150283516,27,,
Car 707,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1218.079586672979,1,,
Car 726,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",1218.1019858030072,19,,
