car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 364,,,,6,,arrived,,arrived,1129.2930086846109,,,
Car 326,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1129.3072286704185,13,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1129.435811856723,12,,
Car 349,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1129.4591179808692,1,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1129.7710931242714,6,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1129.8316392714962,14,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1129.890001851062,7,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1130.1440098379978,4,,
Car 365,,,,27,,arrived,,arrived,1130.4431113348044,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1130.7966745383483,5,,
Car 328,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1130.86628858241,0,,
Car 348,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1130.9226627154783,12,,
Car 294,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1130.9959234176017,9,,
Car 366,,,,49,,arrived,,arrived,1131.0775599798828,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1131.2742571882836,2,,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1131.5725389791562,11,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1131.799181317158,8,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1132.0731438185826,2,,
Car 353,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1132.4121514555356,1,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1132.4396544175029,2,,
Car 318,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1132.838650136554,1,,
Car 354,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1132.840189882421,14,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.9574488269652,7,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1133.2313768590384,8,,
Car 355,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1133.4441934194,10,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1133.4951577023437,5,,
Car 352,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1133.5112644439857,15,,
Car 367,,,,17,,arrived,,arrived,1133.6255278617473,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.83097591721,3,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1133.8407818442865,1,,
Car 287,119.0,31,7,,,done,,done charging,1133.8796026657901,,,74.60959511144426
Car 322,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1133.8796026657901,,53.286199215743636,
Car 296,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1134.1223314517547,12,,
Car 368,,,,56,,arrived,,arrived,1134.1852970228467,,,
Car 272,89.0,33,12,,,done,,done charging,1134.207767976728,,,423.3132053650217
Car 342,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1134.207767976728,,34.419389556439,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1134.2930086846109,2,,
Car 343,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1134.3662190113052,1,,
Car 369,,,,86,,arrived,,arrived,1134.4292260198079,,,
Car 370,,,,26,,arrived,,arrived,1134.6289004635642,,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1134.6290414335917,2,,
Car 330,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1135.0164194055535,0,,
Car 371,,,,45,,arrived,,arrived,1135.1614163526413,,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1135.4431113348044,14,,
Car 299,104.0,308108,4,,,done,,done charging,1135.7125820686551,,,209.67160601707343
Car 297,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1135.7125820686551,,72.04610238440512,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.882705293558,7,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1136.0546445227683,0,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1136.0775599798828,12,,
Car 315,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1136.1974191310362,9,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1136.2375167547116,0,,
Car 294,,,,,,gave_up,9,"no alternate charger available, gave up",1136.2650220939504,,,
Car 347,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1136.6594713689703,6,,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1136.7398859780708,10,,
Car 372,,,,4,,arrived,,arrived,1136.9536769383762,,,
Car 360,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1137.099434866074,4,,
Car 333,62.0,5,13,,,done,,done charging,1137.3859410897871,,,33.65698085203282
Car 316,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1137.3859410897871,,64.94302395954378,
Car 348,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1137.4471234543616,9,,
Car 338,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1137.6985224408986,8,,
Car 373,,,,73,,arrived,,arrived,1137.8031529992945,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.192209133908,3,,
Car 326,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1138.3928139763684,0,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1138.6255278617473,7,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1138.6608504259498,8,,
Car 352,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1138.698005354881,1,,
Car 361,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1138.9008807209589,4,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1138.9714700826855,12,,
Car 346,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1138.9837124269177,1,,
Car 341,47.0,5,13,,,done,,done charging,1139.0856768446067,,,33.65698085203282
Car 374,,,,66,,arrived,,arrived,1139.0937522686443,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1139.0946020987742,1,,
Car 368,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1139.1852970228467,0,,
Car 355,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1139.268879670204,15,,
Car 369,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1139.4292260198079,4,,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1139.6289004635642,9,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.8288636701946,3,,
Car 296,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1140.0088468507295,9,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1140.060453550926,6,,
Car 371,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1140.1614163526413,11,,
Car 375,,,,37,,arrived,,arrived,1140.448630382528,,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1140.4990389574368,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.579276833214,3,,
Car 362,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1140.6043068954089,2,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1140.8222092993296,6,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9457874321342,3,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1140.9602287886144,1,,
Car 300,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1141.3132139664688,13,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1141.4234718928772,8,,
Car 315,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1141.466517807385,8,,
Car 351,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1141.5861068925426,6,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1141.9536769383762,2,,
Car 365,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1142.1826856502673,2,,
Car 308,96.0,73,5,,,done,,done charging,1142.3423248495953,,,216.14456321112897
Car 373,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1142.3423248495953,,4.539171850300818,
Car 301,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1142.5645722288746,15,,
Car 366,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1142.6020207187662,9,,
Car 348,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1142.7162221307103,10,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1142.7618537512296,7,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.762036566429,3,,
Car 376,,,,33,,arrived,,arrived,1142.8918406016842,,,
Car 354,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1143.2542067257841,13,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.2951651973142,3,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1143.455835315472,11,,
Car 377,,,,26,,arrived,,arrived,1143.7392978482112,,,
Car 319,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1143.9625423676898,1,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.965528932485,3,,
Car 374,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1144.0937522686443,11,,
Car 367,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1144.3289294607318,10,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1144.34796938211,14,,
Car 355,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1144.455620581099,1,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1144.8308253010125,12,,
Car 370,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1144.8979991399128,10,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1145.0924898517587,11,,
Car 296,,,,,,gave_up,9,"no alternate charger available, gave up",1145.2779455270781,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1145.318423535346,6,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1145.448630382528,13,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1145.5736027160206,8,,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1145.7330773569988,9,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1145.8429030147781,8,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1145.9248713383097,5,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1146.2094136136984,11,,
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1146.3220032272527,2,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1146.8021560561783,2,,
Car 354,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1147.339792031734,,20.0,
Car 371,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1147.489758094444,5,,
Car 378,,,,26,,arrived,,arrived,1147.5077409171295,,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1147.6622893650188,10,,
Car 301,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1147.7513131397698,12,,
Car 366,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1147.8711193951149,1,,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1147.8918406016842,9,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.0159725297983,2,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1148.0256627479932,6,,
Car 331,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1148.0896425724457,2,,
Car 379,,,,15,,arrived,,arrived,1148.297046837306,,,
Car 358,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1148.4652553502142,12,,
Car 348,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1148.5485418693163,15,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1148.5587913788784,14,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.6784697969908,3,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1148.7392978482112,14,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.9499972868355,1,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1149.2291551140493,5,,
Car 338,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1149.5041342649831,13,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.8813006955575,7,,
Car 367,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1150.1536157115356,15,,
Car 355,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1150.5884405272307,12,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.5987183085404,7,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1150.7303188785188,15,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9558334510796,3,,
Car 318,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1151.0021760333475,8,,
Car 349,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1151.087543697573,13,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.1614239227133,3,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.1708509643765,7,,
Car 304,90.0,86,8,,,done,,done charging,1151.4201965548305,,,246.09869628543814
Car 313,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1151.4201965548305,,68.23539747501854,
Car 374,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1151.422094010447,5,,
Car 353,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1151.486661918786,7,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1151.5924325753258,9,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.9868183355823,3,,
Car 310,71.0,60,6,,,done,,done charging,1152.148237851964,,,326.67669565065853
Car 351,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1152.148237851964,,29.55931296337303,
Car 378,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1152.5077409171295,9,,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1152.9137014687988,14,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1152.9867647368906,4,,
Car 376,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1153.1609392780329,10,,
Car 379,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1153.297046837306,0,,
Car 380,,,,61,,arrived,,arrived,1153.503725102326,,,
Car 328,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1153.586832943409,1,,
Car 301,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1153.6378285387445,9,,
Car 348,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 14 (fid=57)",1153.7352827802115,14,,
Car 302,,,,,,gave_up,8,"no alternate charger available, gave up",1153.9334027479808,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1153.942095978555,11,,
Car 381,,,,63,,arrived,,arrived,1154.011779197751,,,
Car 382,,,,17,,arrived,,arrived,1154.3024805097214,,,
Car 314,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1154.6234192731772,4,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1154.6495181689572,10,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.828136241884,3,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1154.946259067603,2,,
Car 358,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1154.9897160890976,9,,
Car 368,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.1886503508874,1,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.3082890708097,3,,
Car 367,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1155.3403566224308,12,,
Car 377,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1155.4788721636742,2,,
Car 383,,,,42,,arrived,,arrived,1155.5467781349496,,,
Car 363,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1155.584702294542,14,,
Car 357,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1155.740343035117,6,,
Car 370,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1155.917059789414,7,,
Car 300,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1155.9222897664788,4,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1156.2194596326437,14,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1156.302119907525,10,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1156.4250501042775,7,,
Car 384,,,,72,,arrived,,arrived,1156.5135218079479,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.5221055444297,3,,
Car 352,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1156.8615312516745,5,,
Car 315,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1156.8654307702432,13,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1156.874252563361,10,,
Car 371,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1157.037585659762,14,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1157.0441560923175,12,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.060449914234,7,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.091799085149,3,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1157.2504445171464,6,,
Car 355,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1157.350047801544,9,,
Car 364,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1157.553866482945,5,,
Car 330,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1157.7369637665524,1,,
Car 378,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1157.7768395934781,10,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1158.2771952974738,7,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1158.503725102326,11,,
Car 312,79.0,60,6,,,done,,done charging,1158.6414150969129,,,336.86303303000426
Car 357,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1158.6414150969129,,25.572730319993298,
Car 301,,,,,,gave_up,9,"no alternate charger available, gave up",1158.9069272150932,,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1158.9932590166388,15,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1159.011779197751,5,,
Car 347,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1159.0235385483165,15,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.3024805097214,7,,
Car 306,109.0,31,7,,,done,,done charging,1159.82195542412,,,292.11441669785864
Car 370,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1159.82195542412,,23.00922222400436,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1159.8752734855088,6,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.036621152769,2,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1160.0917624234482,5,,
Car 349,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1160.173129003523,5,,
Car 358,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1160.2588147654462,14,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.5467781349496,7,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1160.5719152523739,11,,
Car 366,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1160.7113509551912,15,,
Car 374,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1160.969921575765,13,,
Car 367,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1161.2268720214056,9,,
Car 385,,,,44,,arrived,,arrived,1161.2966066211777,,,
Car 384,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1161.5135218079479,0,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1161.7857317259939,5,,
Car 375,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1161.9992867747487,1,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1162.10185654573,8,,
Car 332,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1162.1268061583287,15,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1162.3554252667132,11,,
Car 353,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1162.4894799148344,10,,
Car 355,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1162.6191464778926,5,,
Car 346,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1162.6989388141649,0,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1162.7638515132185,10,,
Car 348,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1162.9131243477445,0,,
Car 324,96.0,308440,0,,,done,,done charging,1163.065994313148,,,170.52989220743032
Car 384,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1163.2530961234108,,5.0,
Car 362,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1163.4730253999735,6,,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1163.6091593320841,15,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1163.7385110820167,8,,
Car 386,,,,72,,arrived,,arrived,1163.8678387838925,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.9484155803063,3,,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1163.9805968964583,10,,
Car 387,,,,27,,arrived,,arrived,1164.064929115254,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.1097222578305,7,,
Car 338,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1164.1132100649932,0,,
Car 376,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1164.179999927534,7,,
Car 347,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1164.2102794592117,1,,
