car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 757,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.3768131250872,3,,
Car 675,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1205.3883337486536,14,,
Car 747,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1205.3945458772828,0,,
Car 723,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1205.8305069487872,20,,
Car 636,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1205.8311800188017,26,,
Car 743,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1205.8834969102006,22,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1206.168315270076,20,,
Car 706,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1206.2740629257469,22,,
Car 716,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1206.313202086391,5,,
Car 751,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1206.3446734560496,0,,
Car 719,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1206.3990489803787,0,,
Car 631,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1206.5095058406027,24,,
Car 648,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1206.5127958533856,10,,
Car 762,,,,68,,arrived,,arrived,1206.651598034512,,,
Car 622,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1206.7010519297594,24,,
Car 750,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1206.7536169046766,1,,
Car 698,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.810873582719,3,,
Car 737,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1206.8133042941517,1,,
Car 746,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1206.8315136705937,23,,
Car 656,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=57)",1206.8725200078907,15,,
Car 740,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1206.8822387158762,4,,
Car 563,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.8897567029478,14,,
Car 685,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.019159865593,8,,
Car 604,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",1207.0579599969712,16,,
Car 720,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1207.103947529918,16,,
Car 713,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1207.1811095074886,15,,
Car 582,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.1813402893695,7,,
Car 596,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1207.1936521532198,20,,
Car 613,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1207.2062988436146,26,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.2372104025026,2,,
Car 673,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1207.316160947672,15,,
Car 578,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1207.389954176104,23,,
Car 717,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1207.4563112805133,6,,
Car 583,99.0,4,20,,,done,,done charging,1207.477353549341,,,296.9072198168974
Car 682,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1207.477353549341,,54.089932305091,
Car 755,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1207.579773485179,15,,
Car 649,45.0,57,15,,,done,,done charging,1207.689918678141,,,349.255278451019
Car 624,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1207.689918678141,,77.37771988101804,
Car 759,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1207.699068046763,18,,
Car 752,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1207.7245339502304,18,,
Car 754,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",1207.7282478134741,0,,
Car 688,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1207.7480054766272,15,,
Car 593,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.7772292763184,8,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1207.7958872031945,23,,
Car 654,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1207.8020477761693,7,,
Car 753,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1207.82992366191,2,,
Car 538,,,,,,gave_up,17,"no alternate charger available, gave up",1207.8857631856822,,,
Car 678,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1207.9680890502175,14,,
Car 574,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1207.9684689496214,7,,
Car 591,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1207.9905245847592,21,,
Car 721,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1208.016860379143,18,,
Car 677,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1208.0543956576842,1,,
Car 692,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1208.0777221378328,11,,
Car 602,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1208.1983674462876,0,,
Car 690,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1208.3519225364635,15,,
Car 572,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1208.378711510418,2,,
Car 651,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1208.3797812993873,17,,
Car 643,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1208.387954162149,21,,
Car 658,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.398784616318,3,,
Car 620,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1208.4570613109247,19,,
Car 722,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1208.4995238599397,0,,
Car 605,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1208.6556575808645,11,,
Car 633,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1208.7739498199849,18,,
Car 676,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1208.776446843294,26,,
Car 671,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1208.8047167679076,18,,
Car 742,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1208.8171247066175,20,,
Car 735,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1208.8237420914547,7,,
Car 748,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1208.8242315944217,23,,
Car 638,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1208.8322000876856,10,,
Car 749,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1208.9412623340327,11,,
Car 710,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1208.9513753484534,23,,
Car 540,88.0,33,12,,,done,,done charging,1208.9872789349185,,,399.61962463915717
Car 597,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1208.9872789349185,,98.94560570317799,
Car 674,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1209.020130185655,2,,
Car 760,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1209.0559167754523,4,,
Car 587,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1209.0687919571606,0,,
Car 744,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1209.1234728164716,24,,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.1271769289813,4,,
Car 734,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1209.358800133088,4,,
Car 689,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1209.4673701634463,24,,
Car 761,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.60370094645,3,,
Car 763,,,,73,,arrived,,arrived,1209.755734926632,,,
Car 724,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1209.8872899017178,25,,
Car 669,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1209.9227584333094,14,,
Car 611,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1210.0109681740557,13,,
Car 625,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.21456870452,14,,
Car 693,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1210.3092965249427,20,,
Car 738,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1210.357059124604,15,,
Car 549,90.0,45,22,,,done,,done charging,1210.4034489899875,,,342.7466126575622
Car 706,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1210.4034489899875,,42.96370211720432,
Car 715,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1210.4100063200217,11,,
Car 726,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.4609885911634,3,,
Car 694,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1210.5171142158852,16,,
Car 675,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1210.5750746595488,1,,
Car 757,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1210.6404393066514,18,,
Car 537,,,,,,gave_up,9,"no alternate charger available, gave up",1210.6421910204976,,,
Car 745,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1210.6973921383026,16,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1210.698008077351,19,,
Car 704,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1210.7965982679045,4,,
Car 612,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1210.8368662849307,13,,
Car 731,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.8700603123486,14,,
Car 756,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1211.031803255793,1,,
Car 662,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1211.0652874448442,8,,
Car 589,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1211.0800646829687,12,,
Car 630,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1211.243822390301,21,,
Car 668,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1211.2939724270905,21,,
Car 655,89.0,40,11,,,done,,done charging,1211.3305652304214,,,324.1659937557984
Car 666,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1211.3305652304214,,62.11502848636269,
Car 764,,,,31,,arrived,,arrived,1211.3951965136582,,,
Car 709,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1211.4399414285717,19,,
Car 556,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1211.5053527361936,4,,
Car 762,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1211.651598034512,24,,
Car 727,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1211.7637615338458,6,,
Car 632,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1211.7945189193574,0,,
Car 626,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1211.923000091492,12,,
Car 686,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1211.9391063021735,15,,
Car 680,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1211.9606587224273,18,,
Car 683,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1211.976524750485,24,,
Car 733,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1212.0208430538858,10,,
Car 698,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1212.0744997642832,5,,
Car 563,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1212.076497613843,20,,
Car 623,70.0,8,16,,,done,,done charging,1212.1240895187834,,,293.7267387671005
Car 617,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1212.1240895187834,,82.00203928931774,
Car 747,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1212.1341201927457,22,,
Car 598,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.142114361047,3,,
Car 685,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1212.2882585419418,15,,
Car 707,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1212.3894944239994,20,,
Car 711,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1212.411069412446,7,,
Car 679,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1212.5464265680066,2,,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.6296329140769,3,,
Car 699,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1212.6838880025814,0,,
Car 728,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1212.746619437643,18,,
Car 708,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1212.8677062483027,24,,
Car 582,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.884741888354,10,,
Car 628,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1212.9624883863353,16,,
Car 648,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1212.9801740340456,14,,
Car 725,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.042529027156,3,,
Car 593,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1213.046327952667,13,,
Car 661,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1213.070856467302,20,,
Car 751,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1213.0842477715125,18,,
Car 678,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1213.1548299611127,1,,
Car 614,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",1213.235684719893,26,,
Car 629,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1213.286480739937,12,,
Car 673,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1213.3059795976606,21,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.4435980624828,2,,
Car 705,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1213.4530092530117,4,,
Car 737,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1213.591703067994,10,,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1213.662410797882,19,,
Car 755,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1213.94937574105,0,,
Car 765,,,,4,,arrived,,arrived,1214.0013628677234,,,
Car 566,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.0760879471052,2,,
Car 677,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1214.1872156038157,21,,
Car 754,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1214.2522559981755,18,,
Car 718,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1214.3364452710605,15,,
Car 746,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1214.340066989236,21,,
Car 690,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1214.341741186452,4,,
Car 551,117.0,34,14,,,done,,done charging,1214.3480713609963,,,256.23086236088943
Car 669,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1214.3480713609963,,69.23857201679175,
Car 642,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1214.3890778541006,21,,
Car 601,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1214.5174310604925,13,,
Car 723,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1214.5179881157956,24,,
Car 759,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1214.634808328529,24,,
Car 763,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1214.755734926632,19,,
Car 766,,,,87,,arrived,,arrived,1214.797771080995,,,
Car 643,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1214.8078586853758,22,,
Car 761,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1214.8673271280143,18,,
Car 743,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1215.0260611009464,2,,
Car 700,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1215.0293997651706,6,,
Car 602,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1215.1341077280538,23,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1215.1636747484706,5,,
Car 676,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1215.1773377659003,12,,
Car 689,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1215.1981670631203,21,,
Car 631,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1215.2278869062375,15,,
Car 635,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1215.3952711437487,24,,
Car 625,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1215.4013096154151,16,,
Car 622,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1215.430685756887,18,,
Car 692,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1215.4529446748495,19,,
Car 724,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1215.4645470464961,1,,
Car 719,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1215.4804895788275,19,,
Car 713,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1215.5871690913382,23,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1215.6044864666885,12,,
Car 688,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1215.6148886460296,16,,
Car 744,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1215.647481001173,9,,
Car 726,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1215.7246147727276,5,,
Car 697,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1215.727533882333,14,,
Car 646,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.735789286232,10,,
Car 650,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1215.8021658842088,26,,
Car 717,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1215.809419261665,21,,
Car 721,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1215.8170570054838,17,,
Car 611,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1215.8993682224439,0,,
Car 752,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1215.9497873193718,24,,
Car 731,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1216.0568012232438,1,,
Car 584,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1216.181341020549,11,,
Car 740,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1216.2518246220777,2,,
Car 749,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1216.3164848710494,21,,
Car 639,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.3261362614523,3,,
Car 748,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1216.332784913064,21,,
Car 662,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1216.334386121193,25,,
Car 738,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1216.3468777745925,22,,
Car 764,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1216.3951965136582,1,,
Car 591,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1216.4053466685443,20,,
Car 760,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1216.4288468118227,17,,
Car 710,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1216.4599286670957,6,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.573697901396,3,,
Car 562,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1216.6203010260037,2,,
Car 636,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1216.661062235818,12,,
Car 675,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1216.7078946056804,21,,
Car 612,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1216.7252663333188,0,,
Car 574,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.761971970322,10,,
Car 753,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8320801746133,3,,
Car 767,,,,20,,arrived,,arrived,1216.8611193814893,,,
Car 716,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1216.9593204578505,19,,
Car 535,109.0,34,14,,,done,,done charging,1217.1278788073016,,,483.72670050019826
Car 648,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1217.1278788073016,,73.96096386236081,
Car 604,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1217.1572185460989,12,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3808680231214,3,,
Car 598,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1217.4057405426113,23,,
Car 709,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1217.514605026801,23,,
Car 618,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1217.5621449422888,20,,
Car 667,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1217.6496467752334,20,,
Car 630,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1217.6637269135276,22,,
Car 768,,,,8,,arrived,,arrived,1217.6857347875305,,,
Car 671,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1217.6985237208935,19,,
Car 621,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1217.7387978996765,10,,
Car 729,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1217.893259095641,5,,
Car 613,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1218.036181060631,12,,
Car 638,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1218.0841100089467,16,,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1218.1273593921967,23,,
Car 603,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.1326090667612,14,,
Car 762,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1218.1756062192135,15,,
Car 633,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1218.2091061110214,25,,
Car 742,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1218.2150510492975,19,,
Car 620,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1218.2338985604802,11,,
Car 725,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1218.3061552087202,21,,
Car 605,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1218.4638114667189,23,,
Car 757,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1218.4923285965347,0,,
Car 641,67.0,86,9,,,done,,done charging,1218.5259472534867,,,415.0193982578162
Car 766,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1218.5259472534867,,3.728176172491658,
Car 745,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1218.5481183372278,21,,
Car 582,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.7094281391578,14,,
Car 632,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1218.7302592011235,21,,
Car 720,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1218.778661283126,2,,
