car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",516.6451702041943,1,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",516.704749591277,2,,
Car 53,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",517.5100579709749,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.597462210557,3,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",517.9279256832892,1,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",518.3031200736224,6,,
Car 60,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",519.2686966132483,6,,
Car 52,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",519.8890133081217,0,,
Car 43,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",520.3325216766692,4,,
Car 73,,,,53,,arrived,,arrived,520.4691498301396,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",520.5910238228034,1,,
Car 41,66.0,307904,2,,,done,,done charging,520.6629074965782,,,225.49196871352584
Car 66,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),520.6629074965782,,9.988722195011178,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",520.7070876451502,6,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",520.8915586562387,1,,
Car 50,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",521.4749284371394,0,,
Car 74,,,,3,,arrived,,arrived,522.1824457239379,,,
Car 39,84.0,308440,0,,,done,,done charging,522.202110655975,,,103.02087371671979
Car 53,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),522.202110655975,,30.428273672422392,
Car 75,,,,37,,arrived,,arrived,522.2029253162301,,,
Car 37,95.0,308702,1,,,done,,done charging,522.2533975883484,,,221.54584266575003
Car 47,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),522.2533975883484,,39.12353089978325,
Car 65,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",522.3406403308734,0,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.3598254587432,3,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",522.861088392121,4,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",523.6041795889141,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",524.055385412952,6,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.8420767938921,3,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.2108826059084,3,,
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",525.4691498301396,6,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",525.5200840693665,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",526.2944254217879,9,,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",526.3323090951419,2,,
Car 76,,,,28,,arrived,,arrived,526.7065569000088,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",526.8489975902322,7,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.1824457239379,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",527.2029253162301,1,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",527.3096228236508,7,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",527.6234516403073,6,,
Car 77,,,,15,,arrived,,arrived,527.8442548532581,,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",529.1527923206994,1,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",529.7255809894743,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",530.1057029754562,5,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",530.2715146092966,2,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",530.4745087874725,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",531.088910731838,5,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",531.3835582383732,5,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",531.7065569000088,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.1103126035455,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",532.446071905502,0,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",532.5523991892167,6,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",532.8442548532581,6,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",533.0130244226352,0,,
Car 72,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",533.0728241956302,0,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",533.6382894876713,1,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",534.289634786486,7,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",534.4411559763095,7,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",534.6917181913183,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",534.7198380324085,7,,
Car 43,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",535.1439603583663,8,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.3344656078453,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",536.1239972231731,6,,
Car 57,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",536.6419449846314,9,,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",537.2632449480978,7,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",537.3739387851095,5,,
Car 59,48.0,73,5,,,done,,done charging,538.2209518113409,,,287.882502015274
Car 65,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),538.2209518113409,,22.868262066925183,
Car 42,74.0,307905,3,,,done,,done charging,538.9171429152334,,,293.9578000989665
Car 58,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),538.9171429152334,,38.31905112582399,
Car 78,,,,115,,arrived,,arrived,538.9912630385804,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.273671122,3,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",539.3534165217312,5,,
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",539.9930363854704,8,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",540.1445575752939,6,,
Car 79,,,,81,,arrived,,arrived,540.3425477670236,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",540.7518213469159,6,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",540.8863305146036,9,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.043044398902,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",541.1206271589322,8,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",541.7487421150697,7,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",541.798896236016,8,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",541.8210945965949,5,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",542.0668232144368,8,,
Car 43,,,,,,gave_up,8,"no alternate charger available, gave up",542.5168903947368,,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",542.6166492190581,0,,
Car 52,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",542.9666465470823,9,,
Car 25,109.0,308108,4,,,done,,done charging,543.2883195318711,,,817.7854045098435
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",543.555217185265,9,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.6938747040217,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",543.9912630385804,7,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",544.5372973035641,9,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.3425477670236,3,,
Car 68,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",545.7226560284568,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",546.3066705804661,6,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",546.7884498426296,7,,
Car 50,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",547.4521437140542,9,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",548.0200571565692,8,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",548.617195534309,1,,
Car 57,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",548.7197601555376,4,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",548.7810103684354,7,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",548.9575008855858,8,,
Car 34,92.0,32,9,,,done,,done charging,549.3675694996041,,,486.492068205467
Car 52,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),549.3675694996041,,49.859670714109484,
Car 54,70.0,32,9,,,done,,done charging,549.4899922883237,,,76.71501987371204
Car 64,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),549.4899922883237,,29.855391372755378,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",550.6061739485876,6,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",551.0848736091726,6,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",551.1473755713422,2,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",551.8645691305488,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",551.8804282316358,8,,
Car 77,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",553.0906415067766,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",553.5959621204252,9,,
Car 80,,,,22,,arrived,,arrived,553.9305676837809,,,
Car 74,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",553.9622572865479,6,,
Car 50,,,,,,gave_up,9,"no alternate charger available, gave up",553.9933959524665,,,
Car 62,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",554.1549680707783,0,,
Car 51,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 9 (fid=32)",554.5169850393326,9,,
Car 48,45.0,308440,0,,,done,,done charging,554.5267516596077,,,568.4030365044816
Car 80,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),554.5267516596077,,0.5961839758268752,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",555.3251639247902,5,,
Car 71,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",555.6330323561712,0,,
Car 81,,,,12,,arrived,,arrived,556.1567686464853,,,
Car 73,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",557.0480006187885,5,,
Car 60,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",557.1256735464045,4,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",557.538267441252,7,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",557.5679707295333,9,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",557.7912678386779,0,,
Car 57,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),558.5311988372347,,40.0,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",559.1140626306922,2,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",559.6246672929118,0,,
Car 69,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",559.7838283644837,1,,
Car 40,120.0,60,6,,,done,,done charging,559.9617111216078,,,39.826269693187264
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),559.9860755788877,,20.0,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",560.1495320840456,3,,
Car 67,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",561.0543980684154,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.1567686464853,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.1648044083585,3,,
Car 68,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",562.3442325213898,2,,
Car 61,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",563.2416690402364,9,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",563.3543529463097,7,,
Car 63,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",564.0437892821677,1,,
Car 78,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",564.3463695033756,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",564.3813027571358,2,,
Car 45,110.0,73,5,,,done,,done charging,565.3401354789531,,,89.51947773250689
Car 73,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),565.3401354789531,,25.257793948318522,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",565.4131582656097,9,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",565.4872299634682,9,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",565.6645739306463,9,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",566.3183291213102,1,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",566.4203948280493,8,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",566.4284305899225,5,,
Car 35,110.0,31,7,,,done,,done charging,567.085647456689,,,438.1261054194449
Car 82,,,,46,,arrived,,arrived,567.5479039146401,,,
Car 76,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),567.6137902298447,,25.0,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.1162191433956,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",569.2525028251687,8,,
Car 61,,,,,,gave_up,9,"no alternate charger available, gave up",569.7829212786487,,,
Car 51,,,,,,gave_up,9,"no alternate charger available, gave up",569.9158980021908,,,
Car 83,,,,67,,arrived,,arrived,570.8262997912582,,,
Car 28,120.0,86,8,,,done,,done charging,571.7565085119334,,,812.4527334577926
Car 81,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),571.7565085119334,,12.245613950681332,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",571.9371122281016,8,,
Car 69,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",572.2656287373105,8,,
Car 84,,,,84,,arrived,,arrived,572.3770469069867,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",572.5479039146401,7,,
Car 85,,,,47,,arrived,,arrived,572.8797785679749,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",573.2177591189472,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",573.3798453249597,4,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.717790256029,3,,
Car 75,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",574.4128443316109,2,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",574.4287817487086,7,,
Car 86,,,,64,,arrived,,arrived,574.6676884680721,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",574.6808039617683,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.9162719326094,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",575.8262997912582,5,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",577.0745489613822,0,,
Car 84,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",577.3770469069867,4,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",577.8797785679749,1,,
Car 70,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",578.0015345084502,4,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",578.2513055136245,9,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",578.3584422119517,7,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",578.9814164375931,4,,
Car 60,,,,,,gave_up,8,"no alternate charger available, gave up",579.3100422644721,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",579.6676884680721,8,,
