car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",477.6725264888817,16,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",478.09722683704405,0,,
Car 54,55.0,307905,3,,,done,,done charging,478.2574849205958,,,195.8532583149443
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",478.31110850453956,15,,
Car 66,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),478.4463925260404,,25.0,
Car 62,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),478.4978494154348,,35.0,
Car 89,,,,49,,arrived,,arrived,478.5059737886541,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",479.0038725542891,7,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.0423138965711,3,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",480.08523113199874,4,,
Car 78,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),480.30594007813517,,10.0,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",480.4143500362526,11,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",480.45185716566743,1,,
Car 86,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",481.522629765662,4,,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",481.748011102531,0,,
Car 90,,,,64,,arrived,,arrived,481.96327319815657,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",482.31079397547,13,,
Car 40,104.0,73,5,,,done,,done charging,482.59747589618775,,,89.51947773250689
Car 76,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),482.59747589618775,,11.606421230670549,
Car 91,,,,37,,arrived,,arrived,482.91312981290736,,,
Car 81,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",483.06578339965836,11,,
Car 92,,,,73,,arrived,,arrived,483.3424338604736,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",483.5059737886541,12,,
Car 45,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",483.60078045374104,1,,
Car 74,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",483.9047497706946,5,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",483.9545891876254,2,,
Car 93,,,,37,,arrived,,arrived,484.6917739332344,,,
Car 71,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",484.7077330977765,2,,
Car 43,58.0,307904,2,,,done,,done charging,485.60195395301616,,,333.37963750819455
Car 59,63.0,60,6,,,done,,done charging,485.8036271219365,,,195.7433552035399
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",486.15525876465193,10,,
Car 94,,,,3,,arrived,,arrived,486.3978365818355,,,
Car 94,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),486.3978365818355,,0.0,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",486.8771786462575,5,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",486.96327319815657,9,,
Car 77,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",486.96878646931907,5,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",487.4500511675581,9,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",487.4581611683693,2,,
Car 82,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),487.4607222022568,,10.0,
Car 35,119.0,86,9,,,done,,done charging,487.7421145724409,,,115.87729385102658
Car 95,,,,115,,arrived,,arrived,487.8343096291872,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",487.91312981290736,13,,
Car 44,92.0,308108,4,,,done,,done charging,488.2176412341729,,,168.2675007779693
Car 86,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),488.2176412341729,,9.322081432140351,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",488.3424338604736,13,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",488.48758541799407,5,,
Car 96,,,,54,,arrived,,arrived,488.93208267739493,,,
Car 97,,,,115,,arrived,,arrived,488.9547206724155,,,
Car 90,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),489.33620323452715,,5.0,
Car 98,,,,85,,arrived,,arrived,489.69176786547695,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",489.6917739332344,13,,
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",489.7758650617407,14,,
Car 89,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",490.0304345275374,8,,
Car 89,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),490.29953320388597,,10.0,
Car 99,,,,31,,arrived,,arrived,490.6486665302993,,,
Car 53,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",491.564871486512,10,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",491.75547596961997,4,,
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",492.2170915508858,15,,
Car 84,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),492.40383246178106,,15.0,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",492.8343096291872,14,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",493.93208267739493,0,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",493.9497234326901,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",493.9547206724155,14,,
Car 50,85.0,57,14,,,done,,done charging,494.11108447882424,,,115.57456979820296
Car 99,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),494.11108447882424,,3.4624179485249442,
Car 100,,,,72,,arrived,,arrived,494.24019623125724,,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",494.69176786547695,4,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",494.81951266824444,4,,
Car 91,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",495.37820089917807,14,,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",495.8075049467443,16,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.96429418300073,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",496.1366159297924,10,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.65740029815754,3,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",496.9988565839884,7,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",497.1568450195051,14,,
Car 101,,,,15,,arrived,,arrived,497.68877557271827,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",497.7513644305718,1,,
Car 102,,,,54,,arrived,,arrived,498.74702216057443,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",498.8614503676906,16,,
Car 103,,,,34,,arrived,,arrived,499.0079991398026,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",499.24019623125724,0,,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",499.5738839446503,7,,
Car 80,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",499.61341221809,14,,
Car 52,84.0,308440,0,,,done,,done charging,500.4585600652799,,,54.93268712686712
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),500.4585600652799,,9.786903072421921,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",500.69429498787855,7,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",501.2279203645648,11,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",501.9210264797216,5,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",502.0646979018475,2,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",502.68877557271827,0,,
Car 45,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",502.7022581829729,10,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",502.98856695030486,14,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.4643160224877,3,,
Car 92,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",503.74287288636395,14,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",503.74702216057443,0,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",504.0079991398026,0,,
Car 104,,,,77,,arrived,,arrived,504.3532812737643,,,
Car 53,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",504.4488065878122,15,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",504.463786205128,16,,
Car 105,,,,73,,arrived,,arrived,505.30543691469535,,,
Car 79,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",505.75448440057676,15,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",505.9797705467203,7,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",506.05260364892933,14,,
Car 106,,,,18,,arrived,,arrived,506.07331143602624,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",506.242430325455,16,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",506.67243633751485,7,,
Car 107,,,,46,,arrived,,arrived,507.18929480999856,,,
Car 108,,,,21,,arrived,,arrived,507.33990608943986,,,
Car 88,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",508.05419080527787,1,,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",508.32230716503625,10,,
Car 45,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",508.5269444337768,15,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",508.72794220405177,6,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",509.3532812737643,11,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",509.42834988818134,2,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",509.4427182082645,10,,
Car 109,,,,63,,arrived,,arrived,509.61385190524993,,,
Car 53,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",509.63554749870747,12,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",510.30543691469535,13,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",510.4865964760375,5,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.57083091647894,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",510.7475734552657,2,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",510.75884978598316,6,,
Car 79,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",510.941225311472,1,,
Car 106,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",511.07331143602624,0,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",511.4190240421746,6,,
Car 110,,,,117,,arrived,,arrived,512.0118444816501,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",512.1892948099985,7,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",512.3399060894399,14,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",512.3758379364994,6,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",512.5671448511812,14,,
Car 111,,,,14,,arrived,,arrived,512.7086422258943,,,
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",512.9356133239512,6,,
Car 91,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",513.6565266427152,1,,
Car 45,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",513.7136853446721,9,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",513.8530766386887,5,,
Car 95,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",514.1469934158401,15,,
Car 74,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",514.6135213864563,2,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",514.6138519052499,16,,
Car 97,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",515.2674044590684,15,,
Car 93,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",515.4351707630423,1,,
Car 49,114.0,8,16,,,done,,done charging,515.4385164664145,,,51.031920891441445
Car 53,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",515.5220628976822,8,,
Car 112,,,,9,,arrived,,arrived,515.6376132415978,,,
Car 112,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),515.6376132415978,,0.0,
Car 53,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),515.7911615740308,,60.0,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",515.834457098043,11,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",516.681623015567,4,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.0118444816501,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",517.0740452576036,2,,
Car 77,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",517.6775580850809,2,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",517.7086422258943,0,,
Car 72,63.0,8,16,,,done,,done charging,517.7111297434125,,,118.27804678478897
Car 109,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),517.7111297434125,,5.161909898542831,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",517.746435548376,5,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",517.7705080009661,16,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",517.8128857514893,2,,
Car 113,,,,51,,arrived,,arrived,517.8239576055837,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",517.8926964089829,13,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",517.9033447292659,6,,
Car 47,110.0,40,11,,,done,,done charging,517.9981703768382,,,192.19000550955928
Car 113,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),517.9981703768382,,0.17421277125447432,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",518.0871915277858,14,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.7648373870746,3,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",519.0794804049029,7,,
Car 95,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",519.3337343267353,1,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",519.7503754886152,1,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.084060954159,3,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",520.3103549675352,4,,
Car 71,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",520.4340280205836,9,,
Car 97,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",520.4541453699636,1,,
Car 114,,,,4,,arrived,,arrived,521.3504752409325,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",521.8269442493119,1,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",522.2754706632142,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",523.1125139222236,10,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",523.3786559325476,2,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",523.5056805667032,6,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.5922596589023,3,,
Car 115,,,,37,,arrived,,arrived,523.8998654026005,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",524.0284635686387,6,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",524.4482165413574,2,,
Car 60,49.0,33,12,,,done,,done charging,524.8887644479075,,,479.61358409469324
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",525.2843246870302,6,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",525.347687135723,6,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",525.3653865194614,6,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",525.4665542728669,12,,
Car 105,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",525.7058759405858,14,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",525.7756245698955,14,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",525.7967148244065,2,,
