car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.6949213132766,3,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1074.8405557913704,6,,
Car 159,,,,50,,arrived,,arrived,1075.10892371972,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.299593911605,2,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1075.725475622097,6,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1075.78312806628,4,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.916131930559,5,,
Car 160,,,,10,,arrived,,arrived,1077.992934182591,,,
Car 161,,,,70,,arrived,,arrived,1079.29410892335,,,
Car 130,59.0,32,8,,,done,,done charging,1079.5074696440706,,,852.691670977072
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1079.9585474948408,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1080.10892371972,4,,
Car 162,,,,4,,arrived,,arrived,1080.746179129759,,,
Car 163,,,,73,,arrived,,arrived,1082.741789614105,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1082.86974481289,7,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1082.992934182591,6,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1083.7546646436167,1,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.2657486989388,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1084.29410892335,7,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.6360814104983,3,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1084.9453209520786,7,,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1084.9691502979233,,15.0,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1085.0056964274586,7,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1085.746179129759,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1087.741789614105,6,,
Car 140,103.0,73,5,,,done,,done charging,1088.537129918009,,,216.14456321112897
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1088.977040839165,5,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1089.3314920808987,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1089.8997075920624,6,,
Car 136,116.0,308440,0,,,done,,done charging,1090.3803050652532,,,161.24716547112536
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1091.0221232041106,1,,
Car 154,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1092.0062298606847,,20.0,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1092.1674150153185,5,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1093.8725628089385,1,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1094.2047582356136,1,,
Car 164,,,,23,,arrived,,arrived,1094.4078244695813,,,
Car 164,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1094.4078244695813,,0.0,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.419117263073,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.7483356424623,3,,
Car 165,,,,38,,arrived,,arrived,1095.0559598893283,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1095.7709786356247,1,,
Car 141,92.0,31,7,,,done,,done charging,1096.8426638185206,,,307.1671812118031
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1096.8426638185206,,28.10052588422286,
Car 166,,,,7,,arrived,,arrived,1096.852989853101,,,
Car 167,,,,18,,arrived,,arrived,1097.272674891384,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1097.272674891384,,0.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.83762509553,3,,
Car 144,62.0,308702,1,,,done,,done charging,1097.8688779648326,,,181.8598051237657
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1097.8688779648326,,33.292913556909525,
Car 168,,,,6,,arrived,,arrived,1098.6867600600124,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1098.9182009363867,5,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1099.908159834598,8,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.0119618240265,4,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1100.0559598893283,5,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1100.1225188620576,0,,
Car 169,,,,8,,arrived,,arrived,1100.1549932684077,,,
Car 170,,,,54,,arrived,,arrived,1101.1335336909303,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.4268522988534,1,,
Car 171,,,,23,,arrived,,arrived,1101.4291009554158,,,
Car 172,,,,72,,arrived,,arrived,1101.5520718352248,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1101.686575823567,0,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.852989853101,2,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1103.1012512770942,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1103.6867600600124,2,,
Car 137,91.0,60,6,,,done,,done charging,1104.055274471338,,,547.5378223288463
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.1549932684077,6,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1106.1335336909303,5,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1106.4291009554158,7,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1106.435431255081,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1106.5520718352248,7,,
Car 152,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1106.6865586084405,4,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1106.9473899579064,7,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1107.9958249540261,8,,
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1108.1841822899273,,5.0,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1108.5344316702785,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1108.9770317962714,7,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1109.7970284509654,7,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1110.3479242057965,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.3591228677324,3,,
Car 173,,,,44,,arrived,,arrived,1110.516007803758,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1112.1388328540656,0,,
Car 148,49.0,308108,4,,,done,,done charging,1112.3270050052347,,,313.955823227386
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.6889165727157,3,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1112.9703531938283,1,,
Car 174,,,,21,,arrived,,arrived,1113.6360131312115,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1113.7473696485538,0,,
Car 175,,,,60,,arrived,,arrived,1114.1467643714568,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1114.4253779271933,5,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.397312703508,1,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1115.516007803758,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1115.6227490492965,6,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1116.2068272414413,1,,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1116.4979972901376,,40.0,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1116.7440953549908,4,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1117.670334542934,8,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1117.9525427542799,5,,
Car 176,,,,45,,arrived,,arrived,1118.0248711349552,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1118.2364690798063,8,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1118.6360131312115,7,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1118.6737547928128,5,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1119.1467643714568,5,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1119.7675226509634,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1120.0121389460342,8,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1121.2194094027425,8,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.835703583942,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1121.9102288404258,8,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.0111486611315,1,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1123.0248711349552,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1123.6848152107282,1,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1124.2115867813463,4,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.3183846104512,7,,
Car 177,,,,9,,arrived,,arrived,1124.4944626446397,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.6412423936208,5,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1124.7777213182187,0,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1126.50931922318,1,,
Car 139,108.0,307904,2,,,done,,done charging,1126.5592327043837,,,317.3303963813677
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1127.0993297655061,6,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1127.1759533929765,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1127.594826699756,0,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1127.9978081765848,0,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1128.5986611257395,0,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1128.6886276142682,4,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1128.7604093469988,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.0313016635412,1,,
Car 149,65.0,32,8,,,done,,done charging,1129.0754427060438,,,234.9900256618285
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1129.4944626446397,6,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1130.0217862094357,6,,
Car 178,,,,15,,arrived,,arrived,1130.2596704621387,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1131.0540601564749,2,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.12160128853,7,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.555534036688,2,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1132.2127208221646,8,,
Car 147,88.0,308108,4,,,done,,done charging,1132.2638087182854,,,252.25969385824664
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1132.2638087182854,,2.004138256146689,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1132.6058871176713,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1132.6704314151405,0,,
Car 175,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1132.8057349328153,,10.0,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1133.5259917191834,6,,
Car 174,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1133.991119596007,,15.0,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1136.1178231098304,8,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1136.7460785775495,5,,
Car 179,,,,74,,arrived,,arrived,1136.8143501394734,,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1136.8250028875145,8,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1136.8586057123337,6,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1137.1417542909396,7,,
Car 180,,,,10,,arrived,,arrived,1137.187760389668,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1137.5236516661594,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1137.8624401383172,4,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1139.0230254630435,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.0616670513193,3,,
Car 181,,,,28,,arrived,,arrived,1140.0914533114033,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1141.0246042054841,8,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.3324487582186,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.6838416963137,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.8143501394734,3,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.9342104277182,1,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1142.187760389668,6,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1142.8451558899242,8,,
Car 154,51.0,73,5,,,done,,done charging,1143.0062298606847,,,325.84082106785485
Car 173,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1143.0062298606847,,21.99637227055746,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1143.1538272514404,2,,
Car 159,,,,,,gave_up,8,"no alternate charger available, gave up",1143.366255125927,,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1143.5000662959653,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.0936664958167,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1145.0914533114033,2,,
Car 158,,,,,,gave_up,3,"no alternate charger available, gave up",1145.3252932328835,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1146.4864412445907,2,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.5960749397827,4,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1146.947467877878,0,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1147.0779763210376,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.1514871984164,1,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.5291584776749,3,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1148.1956382807366,4,,
Car 156,83.0,60,6,,,done,,done charging,1149.2473385401945,,,193.9508670921604
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1149.2473385401945,,9.030389129006835,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1149.3572926773809,6,,
Car 162,,,,,,gave_up,8,"no alternate charger available, gave up",1149.3864081283366,,,
Car 146,92.0,308702,1,,,done,,done charging,1150.0151627104703,,,308.185100684391
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1150.0151627104703,,34.970499655353706,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1150.223899181365,1,,
Car 182,,,,124,,arrived,,arrived,1151.5385724746804,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.1559837641437,3,,
Car 167,55.0,308440,0,,,done,,done charging,1152.272674891384,,,126.94988178563102
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1152.272674891384,,20.97238268299202,
Car 160,,,,,,gave_up,3,"no alternate charger available, gave up",1152.792784659239,,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1153.1024193763903,2,,
Car 169,46.0,60,6,,,done,,done charging,1154.1841822899273,,,293.72673876710047
Car 172,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1154.1841822899273,,30.808396268222168,
Car 183,,,,62,,arrived,,arrived,1154.3649576111575,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.4279408102966,3,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1155.1185447860348,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.2619398258148,7,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.488597757294,3,,
Car 145,87.0,308440,0,,,done,,done charging,1155.950817681503,,,372.19578970139935
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1155.950817681503,,14.520017029951305,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1156.5385724746804,7,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1157.4196099457079,4,,
Car 143,120.0,307905,3,,,done,,done charging,1158.0831703100475,,,271.3767548167054
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1158.0831703100475,,13.391603318186753,
Car 164,64.0,32,8,,,done,,done charging,1158.4078244695813,,,113.5367881681498
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1159.3649576111575,5,,
Car 184,,,,18,,arrived,,arrived,1160.0641014397502,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1160.7522239388582,4,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1160.9653414247994,4,,
Car 153,106.0,73,5,,,done,,done charging,1162.4818714859657,,,62.537028395157705
Car 183,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1162.4818714859657,,5.0877248532885915,
Car 185,,,,37,,arrived,,arrived,1162.7188842193857,,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1163.0070769624338,,,
Car 186,,,,9,,arrived,,arrived,1163.2810341187503,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.6219753116122,7,,
Car 187,,,,13,,arrived,,arrived,1164.1360245071448,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.411878566649,1,,
Car 188,,,,63,,arrived,,arrived,1164.8643838010187,,,
Car 189,,,,4,,arrived,,arrived,1164.8650792966348,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.0641014397502,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.67445878761,3,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1165.94207979196,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1167.7188842193857,1,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1168.2810341187503,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1169.1360245071448,1,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1169.2746937851102,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1169.3253769105968,8,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1169.8643838010187,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1169.8650792966348,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1170.1152801656335,8,,
Car 168,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1170.8666291490092,,40.0,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.9380849691743,4,,
Car 190,,,,68,,arrived,,arrived,1174.0890852546115,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.4005889386435,3,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.7017829316385,2,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1174.8394261061294,0,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1176.31022314027,0,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1176.6399561263288,6,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1176.8936789394759,5,,
Car 191,,,,84,,arrived,,arrived,1177.26461073712,,,
Car 152,61.0,308108,4,,,done,,done charging,1177.4979972901376,,,499.2540917054007
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1177.4979972901376,,43.03744247471127,
Car 192,,,,63,,arrived,,arrived,1178.243964067758,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.7854557079618,7,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.786151203578,7,,
Car 193,,,,56,,arrived,,arrived,1179.0499717358007,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1179.0890852546115,7,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1179.6642151202077,5,,
Car 178,48.0,308108,4,,,done,,done charging,1180.2638087182854,,,353.2163729247416
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1180.2638087182854,,2.99919798116548,
Car 194,,,,1,,arrived,,arrived,1182.9371610180874,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1182.9498787335278,8,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.2079159462698,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.243964067758,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1184.0499717358007,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1184.4888573069463,6,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1184.4895528025625,8,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.938058672527,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1186.96239134658,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1187.2281133978686,2,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.3044087457852,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.9371610180874,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1188.471542127834,8,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.3103334916673,6,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1191.0308050409749,6,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1191.6981491344925,5,,
