car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 654,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1253.9343449570306,4,,
Car 677,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.1525565072266,3,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.3563136584662,3,,
Car 651,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1254.515053172282,19,,
Car 625,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.5316916069305,3,,
Car 606,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1254.5708815225237,2,,
Car 569,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1254.5929821588097,25,,
Car 598,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1254.7476517852665,6,,
Car 512,59.0,8,16,,,done,,done charging,1254.7900628773739,,,436.28473150765353
Car 531,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1254.7900628773739,,113.68599956673165,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.8437631177515,7,,
Car 697,,,,26,,arrived,,arrived,1254.862237250438,,,
Car 645,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1254.919100807725,24,,
Car 698,,,,50,,arrived,,arrived,1254.9526790846471,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.0378459014241,3,,
Car 664,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1255.1003204284518,22,,
Car 646,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1255.1926196896836,17,,
Car 520,,,,,,gave_up,17,"no alternate charger available, gave up",1255.3943804403411,,,
Car 680,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1255.5134507795653,6,,
Car 699,,,,24,,arrived,,arrived,1255.5577367069445,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1255.5905057889127,6,,
Car 502,105.0,40,11,,,done,,done charging,1255.6344167069997,,,378.8340361909932
Car 698,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1255.6344167069997,,0.6817376223525571,
Car 652,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1255.6885585541236,14,,
Car 587,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1255.76785733231,20,,
Car 678,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.8296647480163,3,,
Car 656,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1255.8842825499742,24,,
Car 681,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.8848867494414,10,,
Car 542,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1255.917330172134,8,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1255.9450844372648,1,,
Car 591,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1255.9653150862039,11,,
Car 642,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1255.987537843965,16,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1256.0809092233121,21,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1256.131205293917,23,,
Car 622,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1256.1649716810964,6,,
Car 671,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",1256.3333199838387,17,,
Car 683,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1256.3841400375195,22,,
Car 635,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.4548315286656,8,,
Car 658,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1256.4658986470497,5,,
Car 544,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1256.4683749449666,10,,
Car 616,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1256.532088970905,21,,
Car 601,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1256.5611451430038,1,,
Car 692,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1256.659155374782,22,,
Car 605,112.0,8,16,,,done,,done charging,1256.6792842469265,,,150.94559297924337
Car 565,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1256.6792842469265,,104.66286538552959,
Car 679,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1256.8727747931628,14,,
Car 589,64.0,77,23,,,done,,done charging,1256.9998170504575,,,376.5507026477817
Car 621,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1256.9998170504575,,74.22509368246074,
Car 688,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1257.0380740514688,14,,
Car 690,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1257.066262712418,23,,
Car 696,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1257.4583771831867,24,,
Car 665,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1257.5031008905664,24,,
Car 617,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1257.565973730919,9,,
Car 614,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1257.566580678405,14,,
Car 672,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1257.6265870148181,15,,
Car 700,,,,1,,arrived,,arrived,1257.8873021258016,,,
Car 547,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.0771388115156,8,,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.113580209505,3,,
Car 701,,,,33,,arrived,,arrived,1258.2267185102935,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1258.267117631876,7,,
Car 602,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1258.2865651937211,18,,
Car 674,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1258.5348145934524,12,,
Car 660,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1258.5710325274981,10,,
Car 693,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1258.8542372983047,0,,
Car 691,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.8743374504777,3,,
Car 634,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1258.9020581062898,11,,
Car 600,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1258.9775047442076,16,,
Car 661,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1259.053873774456,15,,
Car 670,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1259.0603851563878,22,,
Car 594,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1259.218705238494,0,,
Car 684,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.2561681503187,10,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.2608565893595,3,,
Car 563,93.0,64,17,,,done,,done charging,1259.366793217825,,,403.7403961843168
Car 618,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1259.366793217825,,74.47067659392269,
Car 677,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1259.4161826887907,6,,
Car 695,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1259.467141079845,5,,
Car 682,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1259.493202153573,16,,
Car 608,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1259.5448757914082,19,,
Car 611,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1259.6199398400304,20,,
Car 625,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1259.7953177884947,13,,
Car 697,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1259.862237250438,18,,
Car 685,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1259.880695377128,25,,
Car 641,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1259.9185378942705,19,,
Car 666,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1259.9667680559776,23,,
Car 673,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1260.157495314597,6,,
Car 569,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1260.254947927858,23,,
Car 551,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1260.2742005495343,11,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1260.3014720829883,20,,
Car 619,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1260.4280446405885,10,,
Car 588,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1260.547164716736,10,,
Car 699,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1260.5577367069445,12,,
Car 651,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1260.5897167705114,21,,
Car 694,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1260.7125659651906,23,,
Car 652,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1260.8752994650188,1,,
Car 598,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1260.9133357323028,2,,
Car 663,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1261.0465108585856,5,,
Car 678,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1261.0932909295805,5,,
Car 659,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1261.1493423318516,5,,
Car 542,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1261.1864288484826,25,,
Car 539,,,,,,gave_up,9,"no alternate charger available, gave up",1261.3495679573614,,,
Car 556,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1261.4720911175048,4,,
Car 702,,,,26,,arrived,,arrived,1261.48583741309,,,
Car 640,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1261.6111407099668,5,,
Car 681,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1261.7095730002452,14,,
Car 635,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1261.7239302050143,6,,
Car 631,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1261.9736184304181,19,,
Car 646,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1262.0335564815016,11,,
Car 679,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1262.059515704058,1,,
Car 571,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1262.0660723619462,9,,
Car 688,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1262.224814962364,7,,
Car 544,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1262.2930611957704,14,,
Car 553,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1262.464045204878,10,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1262.7201532238284,20,,
Car 614,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1262.7533215893002,1,,
Car 633,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1262.7791946949378,14,,
Car 700,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.8873021258016,3,,
Car 575,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1263.01437801627,13,,
Car 654,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1263.1569133182093,17,,
Car 696,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1263.1891740828607,15,,
Car 701,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1263.2267185102935,24,,
Car 703,,,,19,,arrived,,arrived,1263.229441070814,,,
Car 547,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1263.3462374878643,25,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1263.3772063910692,23,,
Car 606,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.573038035227,3,,
Car 662,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1263.6183988375537,14,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.6575067663675,3,,
Car 645,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1263.7131395204115,10,,
Car 637,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1263.7262796498626,18,,
Car 576,117.0,37,19,,,done,,done charging,1263.7268514753566,,,274.02801089588104
Car 608,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1263.7268514753566,,88.10731208571906,
Car 658,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1264.0057689528542,2,,
Car 602,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1264.0173620933951,0,,
Car 691,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1264.1379636320419,23,,
Car 683,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1264.1513238765335,15,,
Car 616,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1264.1767823919852,20,,
Car 660,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1264.395718778302,14,,
Car 580,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1264.5166591112716,11,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 25 (fid=26)",1264.5244827709237,25,,
Car 690,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1264.5748160310602,21,,
Car 636,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1264.608999133237,21,,
Car 587,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1264.6474450712567,13,,
Car 680,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1264.736019140744,22,,
Car 529,89.0,32,8,,,done,,done charging,1264.9790317504062,,,401.01835654992124
Car 604,109.0,73,5,,,done,,done charging,1264.9910203506133,,,313.01033496396064
Car 695,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1264.9910203506133,,12.67315307184299,
Car 661,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1265.0436924244445,2,,
Car 692,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1265.0652149586315,2,,
Car 684,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1265.0808544011225,14,,
Car 617,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1265.1489854832691,16,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1265.2249523490254,2,,
Car 674,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1265.2964218677657,8,,
Car 704,,,,4,,arrived,,arrived,1265.4301364434841,,,
Car 674,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1265.5655205441144,,45.0,
Car 693,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1265.7899775800709,5,,
Car 642,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1265.8274184592528,18,,
Car 591,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1265.837061611154,21,,
Car 607,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1266.0021609585983,12,,
Car 672,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1266.0326465986677,23,,
Car 705,,,,39,,arrived,,arrived,1266.0586838563327,,,
Car 699,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.2029109764637,8,,
Car 588,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1266.3718509675398,14,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1266.410299066992,20,,
Car 702,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1266.48583741309,12,,
Car 664,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1266.698777370986,5,,
Car 697,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1266.7979775322042,24,,
Car 542,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 17 (fid=64)",1266.8483946175309,17,,
Car 566,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1266.856102355857,2,,
Car 681,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1266.8963139111404,1,,
Car 600,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1266.9128726838273,12,,
Car 652,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1267.0081194111503,21,,
Car 656,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=64)",1267.309621584249,17,,
Car 665,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1267.3429815058544,15,,
Car 670,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1267.4664447402374,10,,
Car 544,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1267.4798021066656,12,,
Car 673,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1267.4858370563998,9,,
Car 622,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1267.5972080242918,24,,
Car 551,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1267.649423086551,4,,
Car 706,,,,58,,arrived,,arrived,1267.7596023599367,,,
Car 633,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1267.965935605833,18,,
Car 651,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1267.9923397502844,0,,
Car 639,106.0,45,22,,,done,,done charging,1268.0443647659345,,,119.07252124189766
Car 704,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1268.0443647659345,,2.6142283224503444,
Car 694,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1268.0877885022073,5,,
Car 688,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1268.1204883730657,13,,
Car 700,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1268.1509283073658,23,,
Car 679,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1268.1923356501895,12,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1268.229441070814,24,,
Car 671,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1268.2713951932064,16,,
Car 677,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1268.434676033115,5,,
Car 659,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1268.6144134181222,24,,
Car 662,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1268.805139748449,1,,
Car 606,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1268.8366642167912,23,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1268.8450211538752,17,,
Car 682,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1268.8471832929163,5,,
Car 614,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1268.8861415354318,5,,
Car 575,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1268.9027780646582,0,,
Car 647,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1268.9211329479317,20,,
Car 701,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1268.9575154099675,15,,
Car 547,,,,,,gave_up,25,"no alternate charger available, gave up",1269.0082032569126,,,
Car 641,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1269.0167025657877,16,,
Car 696,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1269.1789927328493,0,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.343160567512,7,,
Car 640,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1269.4780238793692,19,,
Car 667,60.0,77,23,,,done,,done charging,1269.4908364326297,,,158.42291775123473
Car 666,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1269.4908364326297,,54.74723112709671,
Car 668,75.0,18,24,,,done,,done charging,1269.5198141639355,,,36.36749364864827
Car 697,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1269.5198141639355,,11.991039732057288,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1269.5698909819578,13,,
Car 660,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1269.582459689197,2,,
Car 619,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1269.6799545618496,14,,
Car 598,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.9154922450061,3,,
Car 676,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1269.9805295657204,6,,
Car 654,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1269.9978501100272,11,,
Car 684,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1270.2675953120176,1,,
Car 685,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1270.377244818806,1,,
Car 587,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1270.5358451196448,0,,
Car 638,73.0,73,5,,,done,,done charging,1270.564840721049,,,238.52892851436513
Car 678,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1270.564840721049,,38.825431420008954,
Car 627,96.0,308440,0,,,done,,done charging,1270.8002187095096,,,186.2715086920258
Car 602,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1270.8002187095096,,94.84711633434836,
Car 680,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1270.9017030877803,9,,
Car 705,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1271.0586838563327,11,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1271.069269014245,12,,
Car 631,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1271.0717831019354,24,,
Car 699,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1271.4720096528124,7,,
Car 657,68.0,33,12,,,done,,done charging,1271.5301888161086,,,192.55290942528595
Car 702,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1271.5301888161086,,9.399177133499506,
Car 588,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1271.558591878435,20,,
Car 611,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1271.593585944949,13,,
Car 646,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1271.6941424259478,7,,
Car 595,94.0,40,11,,,done,,done charging,1271.7071528723584,,,482.4819322329466
Car 634,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1271.7071528723584,,69.92115966476831,
Car 584,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1271.7626602084238,11,,
Car 580,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1271.8918816482883,4,,
Car 625,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1271.9749614604166,10,,
Car 636,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1272.253692554317,12,,
Car 612,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1272.2751181879069,13,,
Car 663,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1272.2796018392705,19,,
Car 623,70.0,37,19,,,done,,done charging,1272.4462144757679,,,279.313894829928
Car 640,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1272.4462144757679,,71.89352699816936,
Car 616,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1272.4493636326463,13,,
Car 691,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1272.5234174493964,18,,
Car 683,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1272.557383460383,16,,
Car 645,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1272.6655765544856,14,,
Car 706,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1272.7596023599367,4,,
Car 707,,,,44,,arrived,,arrived,1272.9067568066457,,,
Car 681,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1273.029133857272,12,,
