car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.9652215673198,7,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1145.0986147263352,6,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",1145.2838834530805,10,,
Car 187,107.0,30,10,,,done,,done charging,1145.7389384515002,,,175.30007889404655
Car 220,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1145.7389384515002,,24.325241070603397,
Car 201,,,,,,gave_up,9,"no alternate charger available, gave up",1145.9721538535312,,,
Car 236,,,,63,,arrived,,arrived,1146.0108413438224,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1146.1083583139266,9,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1146.1144596527356,5,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1146.660916462629,9,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1147.4397964205157,6,,
Car 237,,,,70,,arrived,,arrived,1148.005233252153,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1148.010678636093,5,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1148.1428651220792,7,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1148.7032278718923,5,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.4729149938719,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.880725006094,3,,
Car 207,,,,,,gave_up,9,"no alternate charger available, gave up",1150.4504143295612,,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1150.6686231663043,10,,
Car 186,64.0,307904,2,,,done,,done charging,1150.8650792966348,,,505.48350100061305
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1150.8650792966348,,39.99958287874074,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1151.0108413438224,1,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1151.2053254618368,6,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.8211659973263,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.092586007695,3,,
Car 181,95.0,32,8,,,done,,done charging,1152.5970222756712,,,459.2074097964884
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1153.005233252153,7,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1153.3155878664368,8,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1153.5736681175458,10,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1153.7794933795958,6,,
Car 205,,,,,,gave_up,9,"no alternate charger available, gave up",1154.0338464989995,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1154.1171080706595,0,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1154.1436486742552,4,,
Car 219,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1154.1479076050427,,30.0,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1154.8192601612723,6,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.1443511876582,0,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1155.4689854420353,1,,
Car 238,,,,18,,arrived,,arrived,1156.4828306051556,,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1156.493309417108,8,,
Car 239,,,,9,,arrived,,arrived,1156.7045889129815,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1157.3562121892592,9,,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1158.2717193644585,1,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1158.5741194468496,10,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1158.6567970075525,0,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1158.825739324386,9,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1159.3493462433519,9,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1159.3983543683496,0,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1159.8562770559236,6,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.9319132507655,7,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.3272990119576,3,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1160.4278938230154,9,,
Car 240,,,,61,,arrived,,arrived,1160.823180875976,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1160.8785393441215,5,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.4828306051556,2,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.7045889129815,6,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1161.8086824011154,7,,
Car 232,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1162.325629155714,0,,
Car 189,99.0,32,8,,,done,,done charging,1163.741789614105,,,345.8463293750785
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1163.7449436029165,5,,
Car 241,,,,62,,arrived,,arrived,1163.8017706398543,,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1164.3988056976534,1,,
Car 213,71.0,308440,0,,,done,,done charging,1164.407824469581,,,138.7101154122966
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1164.407824469581,,14.910648951408803,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.3767396549401,2,,
Car 228,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1165.4467119224619,5,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1165.5909251935218,9,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1165.63531484975,10,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1165.823180875976,5,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1165.8430784536122,7,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.1334380614917,7,,
Car 242,,,,65,,arrived,,arrived,1167.1786910890748,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1167.4300587817058,8,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1167.9205760201303,4,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.8017706398543,5,,
Car 192,108.0,31,7,,,done,,done charging,1168.810467110056,,,335.130920267964
Car 234,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1168.810467110056,,16.97362744957968,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1169.7337779345012,0,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1170.1379766276564,10,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1170.4606384838874,5,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.819318104049,3,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1170.859095051972,10,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1170.9891003749178,6,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1171.0738995566787,5,,
Car 221,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1171.1783291826705,,30.0,
Car 243,,,,77,,arrived,,arrived,1171.251931704852,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1171.4517121153553,5,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1171.4600011005539,6,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1172.1786910890748,1,,
Car 223,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1172.383687155198,0,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.5863722942424,7,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1172.8115003971639,10,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.0087226154942,1,,
Car 244,,,,31,,arrived,,arrived,1173.5013441658227,,,
Car 210,,,,,,gave_up,9,"no alternate charger available, gave up",1173.6814249267245,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1173.8523698974957,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.8828726695715,3,,
Car 195,85.0,308108,4,,,done,,done charging,1175.6000598575824,,,392.2654763618581
Car 227,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1175.6000598575824,,25.318024794404437,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1176.0829442856132,5,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1176.251931704852,4,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1176.830959661374,2,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1176.8458964496606,4,,
Car 212,54.0,308440,0,,,done,,done charging,1177.6130341597955,,,355.17279174772494
Car 239,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1177.6130341597955,,13.25142069303729,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1178.289773893227,10,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1178.481052834308,0,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1178.5013441658227,1,,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1178.6361866479676,1,,
Car 245,,,,78,,arrived,,arrived,1179.0469942889843,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1179.1464988511357,0,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1179.3817103908304,8,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1179.7558450984407,1,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1180.3376785692565,6,,
Car 190,108.0,73,5,,,done,,done charging,1180.4262737680747,,,358.59704605309247
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1180.4262737680747,,1.3792794790904281,
Car 246,,,,54,,arrived,,arrived,1180.8598062066746,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.099762996018,7,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.9297945224373,7,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1182.0129186672577,7,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1182.2203442352697,1,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1182.8212502838517,8,,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1184.1144601440308,8,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1184.2047457648073,10,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1184.4860530272015,0,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.5470482057299,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1184.6980194342016,8,,
Car 196,49.0,86,9,,,done,,done charging,1184.7664833038568,,,569.4362945143654
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.0854608781806,2,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.4745000660307,2,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1185.8176778846746,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1185.8598062066746,5,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.7290626570727,6,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.8031645950025,10,,
Car 218,47.0,60,6,,,done,,done charging,1187.2937997586396,,,370.517803979027
Car 232,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1187.2937997586396,,33.92693216786347,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4607412012128,3,,
Car 247,,,,4,,arrived,,arrived,1187.5404918711392,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.6331961214219,10,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.7448318468857,1,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1188.2821770215037,8,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1188.4993231816497,9,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",1189.7161448492232,,,
Car 216,,,,,,gave_up,8,"no alternate charger available, gave up",1189.9467798826367,,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1190.2665785510412,8,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1190.5823379564997,10,,
Car 248,,,,46,,arrived,,arrived,1191.2362865758403,,,
Car 230,55.0,308702,1,,,done,,done charging,1191.4596443816235,,,192.27447817342818
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1191.4596443816235,,38.80214354849522,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1191.476418208044,9,,
Car 249,,,,48,,arrived,,arrived,1191.681594218234,,,
Car 250,,,,30,,arrived,,arrived,1192.3118301426352,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1192.5404918711392,2,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1192.6278508458063,6,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1192.724367382777,0,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1193.0157366633061,4,,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1193.4578823722256,8,,
Car 208,109.0,73,5,,,done,,done charging,1193.4625933904676,,,238.6753192483992
Car 246,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1193.4625933904676,,8.339008171215255,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.591593892812,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.7498320397792,1,,
Car 200,105.0,60,6,,,done,,done charging,1193.8143501394734,,,336.86303303000426
Car 238,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1193.8143501394734,,24.056098460881003,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.980633080662,3,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1194.8990654547579,0,,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1195.060575795346,5,,
Car 233,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1195.6626842321816,,30.0,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.8552844742842,7,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1196.0988982896472,0,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.2362865758403,7,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1196.681594218234,8,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.30545726282,3,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1197.3118301426352,7,,
Car 217,74.0,307905,3,,,done,,done charging,1197.9525427542799,,,253.8173352581834
Car 240,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1197.9525427542799,,24.097322679903755,
Car 251,,,,52,,arrived,,arrived,1198.7109112064038,,,
Car 197,77.0,308702,1,,,done,,done charging,1199.0125252183464,,,588.5379328682217
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1199.0125252183464,,37.15224055116869,
Car 203,61.0,31,7,,,done,,done charging,1199.0242770256502,,,475.4956854609625
Car 228,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1199.0242770256502,,42.46559095238149,
Car 219,45.0,32,8,,,done,,done charging,1199.1479076050427,,,444.3583903841164
Car 222,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1199.1479076050427,,54.85770549421113,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1199.2442592622263,5,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5426483838426,3,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1201.9396881748248,10,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1202.077191713291,4,,
Car 252,,,,28,,arrived,,arrived,1202.5202719180404,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.5690834443842,6,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1203.136516393439,8,,
Car 249,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1203.2228464566465,1,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1203.6473358557225,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.7109112064038,3,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1203.989100029104,8,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1204.6772106505884,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1204.8471686906119,5,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1205.3950102537387,9,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1206.7521781701453,10,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.8062745654067,4,,
Car 225,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1206.8753311709022,4,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1207.5202719180404,8,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1207.7643744256286,8,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.974537387968,4,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1209.6777686318514,1,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1209.8903776336858,9,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1210.0012452304888,10,,
Car 215,106.0,308108,4,,,done,,done charging,1210.1718946359829,,,190.81237011260845
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1210.1718946359829,,50.92363342871022,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1210.7390434368224,8,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1211.5875767887085,8,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9838233546159,3,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1213.5966941642346,5,,
Car 252,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1214.0615241564528,1,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1214.1109477031896,6,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1214.4386507563388,1,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1215.3287444116588,5,,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1216.0630780167228,0,,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1216.0669152000103,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1216.4561674056938,0,,
Car 199,119.0,30,10,,,done,,done charging,1217.386307390697,,,369.5735309244209
Car 231,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1217.386307390697,,36.53925652646308,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1217.49700723422,6,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1217.5174422106647,5,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.24744953618,4,,
Car 226,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1218.4293511655849,4,,
Car 234,51.0,31,7,,,done,,done charging,1219.810467110056,,,432.1203577383041
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1220.8399229302952,10,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1222.1401367247092,2,,
Car 253,,,,60,,arrived,,arrived,1222.3469557783353,,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1222.924718545532,0,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1223.6653919596147,4,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1223.9311286226273,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1224.094782430079,5,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1224.5666200330922,5,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1224.815185600975,2,,
Car 226,,,,,,gave_up,4,"no alternate charger available, gave up",1225.8022812019553,,,
Car 211,111.0,86,9,,,done,,done charging,1226.5274207722687,,,520.1356870481648
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1226.5618353923437,0,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1226.7195755953987,9,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1226.7699193824321,9,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1226.9017557165291,0,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1227.3469557783353,5,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.8367268865861,7,,
Car 224,,,,,,gave_up,5,"no alternate charger available, gave up",1227.8518766690574,,,
Car 235,64.0,308440,0,,,done,,done charging,1228.407824469581,,,297.28972477152263
Car 248,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1228.407824469581,,25.212916834376074,
Car 241,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1228.5401284855707,,35.0,
Car 220,83.0,30,10,,,done,,done charging,1228.7389384515002,,,296.04461695225143
Car 236,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1229.1428494188026,,50.0,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.1422932374126,3,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1233.3585614426568,6,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1233.83039904567,6,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.1516730998683,3,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1234.9334601298854,5,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1235.0880795960638,1,,
