car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 749,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.4005766181947,3,,
Car 636,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1234.5440263260168,26,,
Car 744,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1234.641730233827,24,,
Car 556,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1234.6690754964286,25,,
Car 686,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1234.8060012567246,16,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1234.8179329392328,13,,
Car 774,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1234.9154534159925,20,,
Car 665,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1234.9308177455005,18,,
Car 607,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1234.9694870832914,9,,
Car 666,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1235.0540471641655,18,,
Car 671,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1235.0622650768264,21,,
Car 746,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1235.1069149245259,15,,
Car 579,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1235.2202128327808,9,,
Car 775,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1235.3333022966497,17,,
Car 753,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1235.4328714990727,20,,
Car 752,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1235.4376902615513,20,,
Car 779,,,,37,,arrived,,arrived,1235.466309751956,,,
Car 725,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1235.4675741401518,24,,
Car 724,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1235.5234971133334,19,,
Car 657,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1235.6819533437251,13,,
Car 563,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1235.7041553628915,9,,
Car 758,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1235.751572603749,22,,
Car 778,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1235.8402099756502,17,,
Car 729,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1235.8876099573554,24,,
Car 608,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1235.9737428117548,26,,
Car 734,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1235.9748534579628,6,,
Car 646,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1236.030331524437,13,,
Car 698,83.0,18,24,,,done,,done charging,1236.0542415573645,,,166.29020565703857
Car 662,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1236.0542415573645,,87.21939157700149,
Car 570,,,,,,gave_up,25,"no alternate charger available, gave up",1236.11071465506,,,
Car 754,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1236.1291390084598,13,,
Car 751,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1236.2296005960702,0,,
Car 767,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1236.3160592361678,22,,
Car 761,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1236.3286008520238,2,,
Car 748,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1236.388890504862,5,,
Car 719,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1236.582687732129,24,,
Car 747,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1236.7088934709145,22,,
Car 776,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1236.7215352615474,9,,
Car 742,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1236.7547200157471,18,,
Car 625,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1236.8663754430925,23,,
Car 628,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1236.9135421868425,11,,
Car 571,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=8)",1236.9834454432587,16,,
Car 676,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1237.0006145394784,24,,
Car 663,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1237.0425872654414,20,,
Car 677,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1237.0492910951918,24,,
Car 728,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1237.0559086297676,10,,
Car 603,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.1371209213853,8,,
Car 610,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1237.196532717983,0,,
Car 759,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1237.3447449396328,5,,
Car 672,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1237.3541607647053,16,,
Car 755,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1237.5146553592947,1,,
Car 577,99.0,27,26,,,done,,done charging,1237.6069747660829,,,379.0677550268078
Car 739,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1237.6069747660829,,44.281562279876425,
Car 745,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1237.6242035806451,20,,
Car 558,,,,,,gave_up,9,"no alternate charger available, gave up",1237.6289549586131,,,
Car 762,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1237.7342941354443,19,,
Car 733,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1237.7640197170886,6,,
Car 649,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1237.850137812398,13,,
Car 667,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1237.9746907836272,25,,
Car 576,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1238.0100471710618,9,,
Car 702,92.0,4,20,,,done,,done charging,1238.0187339464073,,,108.3704539833791
Car 652,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1238.0187339464073,,98.66405204345142,
Car 596,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.0242301161684,14,,
Car 650,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1238.0399836946444,6,,
Car 720,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1238.1515235543898,20,,
Car 709,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1238.1542606393105,5,,
Car 660,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1238.1948310223017,19,,
Car 706,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1238.3022013703735,24,,
Car 620,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1238.3225208305969,2,,
Car 737,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1238.365015528837,12,,
Car 780,,,,118,,arrived,,arrived,1238.4505272188987,,,
Car 717,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1238.4689849124197,24,,
Car 696,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1238.5513384380577,17,,
Car 730,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1238.5752419273424,24,,
Car 645,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1238.5858532338123,26,,
Car 581,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1238.688956991744,9,,
Car 594,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1238.6948220581885,26,,
Car 707,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.807159344888,14,,
Car 638,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1238.8389287402622,26,,
Car 777,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1238.8737299583079,22,,
Car 735,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1238.8848595146694,11,,
Car 714,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1238.9034293479513,2,,
Car 583,,,,,,gave_up,18,"no alternate charger available, gave up",1238.9069171921756,,,
Car 694,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1238.971203078308,4,,
Car 764,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1239.050886252061,23,,
Car 721,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1239.151629057014,22,,
Car 773,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1239.2470873082314,17,,
Car 766,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1239.3588380195638,2,,
Car 741,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1239.4764353583037,2,,
Car 771,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1239.568514387027,22,,
Car 731,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1239.5914830648778,24,,
Car 615,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1239.6584379231783,1,,
Car 749,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1239.6642027997589,21,,
Car 599,115.0,32,8,,,done,,done charging,1239.749697208369,,,320.4816249105003
Car 603,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1239.749697208369,,107.34347761063509,
Car 653,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1239.7629501479962,13,,
Car 781,,,,54,,arrived,,arrived,1239.921922095965,,,
Car 541,91.0,4,20,,,done,,done charging,1240.0298420283266,,,776.4237148923891
Car 630,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1240.0298420283266,,99.66730273869916,
Car 700,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1240.1243817483557,12,,
Car 760,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1240.2035630191408,18,,
Car 763,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1240.2073120154419,16,,
Car 556,,,,,,gave_up,25,"no alternate charger available, gave up",1240.3310412654769,,,
Car 659,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1240.3335450982283,6,,
Car 674,51.0,60,6,,,done,,done charging,1240.34300689275,,,313.9138987529595
Car 734,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1240.34300689275,,42.039811692984586,
Car 779,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1240.466309751956,5,,
Car 693,68.0,31,7,,,done,,done charging,1240.6661487291176,,,220.46031404353255
Car 768,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1240.775483298555,15,,
Car 756,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1240.7960312658417,19,,
Car 562,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1240.8249957279693,18,,
Car 738,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1240.8309260754925,2,,
Car 775,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1241.0640991963237,0,,
Car 746,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1241.0967335745145,11,,
Car 661,98.0,31,7,,,done,,done charging,1241.2952135613857,,,220.46031404353255
Car 622,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1241.4059791359086,2,,
Car 671,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1241.482169600053,22,,
Car 658,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1241.602076494159,0,,
Car 699,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.691439578224,3,,
Car 646,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1241.9187315728252,16,,
Car 765,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1242.0169705100498,22,,
Car 724,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1242.1046021874486,24,,
Car 774,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1242.1745269352598,13,,
Car 608,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1242.5121081523127,12,,
Car 769,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.5424400997624,3,,
Car 691,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1242.6483441550233,24,,
Car 686,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1242.6567274556498,21,,
Car 723,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1242.7216404059786,17,,
Car 778,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1242.7759502574163,24,,
Car 747,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1242.8745774179508,15,,
Car 708,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.0121330461259,3,,
Car 644,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1243.0134687440463,16,,
Car 636,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1243.114821741607,25,,
Car 596,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1243.2109710270636,26,,
Car 755,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1243.2180569582792,13,,
Car 563,,,,,,gave_up,9,"no alternate charger available, gave up",1243.2871671152416,,,
Car 705,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1243.2975800418114,20,,
Car 680,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1243.3006048788689,20,,
Car 627,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1243.3730462966528,7,,
Car 633,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1243.400161949221,9,,
Car 782,,,,50,,arrived,,arrived,1243.4465565796838,,,
Car 780,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.4505272188987,3,,
Car 745,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1243.5126036290333,0,,
Car 758,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1243.518756442763,15,,
Car 743,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1243.5547136435123,6,,
Car 783,,,,8,,arrived,,arrived,1243.7203421919817,,,
Car 649,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1243.7385378607862,16,,
Car 750,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1243.7836405733021,15,,
Car 718,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1243.8342144296341,15,,
Car 711,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1243.8670118258287,1,,
Car 707,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1243.9939002557833,25,,
Car 776,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1244.0944652979178,23,,
Car 753,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1244.120352666081,24,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1244.1322729997491,2,,
Car 725,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1244.1972079672794,22,,
Car 650,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.2056676416807,2,,
Car 665,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1244.2132452712572,0,,
Car 695,51.0,60,6,,,done,,done charging,1244.2639915578975,,,448.98023766127403
Car 733,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1244.2639915578975,,48.14686385965729,
Car 628,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1244.2887647238592,2,,
Car 744,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1244.3107332555096,25,,
Car 715,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1244.3273657839293,24,,
Car 666,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1244.3364746899222,0,,
Car 752,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1244.3462978885163,11,,
Car 704,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1244.4053154611618,17,,
Car 759,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1244.4234489597739,17,,
Car 591,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1244.4620664854783,26,,
Car 685,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1244.5958081958845,14,,
Car 784,,,,73,,arrived,,arrived,1244.706804752808,,,
Car 737,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.8894762677203,8,,
Car 781,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1244.921922095965,24,,
Car 754,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1244.9226420291604,1,,
Car 703,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.9350308072399,3,,
Car 722,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1244.9393819561649,14,,
Car 681,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1244.9423013113196,16,,
Car 592,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1244.980478797109,26,,
Car 761,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.0948773173793,3,,
Car 645,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 23 (fid=77)",1245.1242185743702,23,,
Car 611,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1245.1348431590918,10,,
Car 612,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1245.1425544038725,10,,
Car 621,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1245.1710045661578,1,,
Car 594,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1245.2331873987464,12,,
Car 719,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1245.3010687977637,15,,
Car 751,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1245.311041194519,19,,
Car 713,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.3228508791674,3,,
Car 576,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1245.3829772074323,18,,
Car 757,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1245.4206521162425,22,,
Car 767,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1245.4586234269136,2,,
Car 773,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1245.6166895641024,7,,
Car 653,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1245.6513501963843,16,,
Car 676,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1245.7189956051132,15,,
Car 729,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1245.7274905726433,15,,
Car 762,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1245.7308328620363,21,,
Car 677,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1245.7676721608266,15,,
Car 601,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1245.8145583217436,11,,
Car 700,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.0285388667585,8,,
Car 679,50.0,30,10,,,done,,done charging,1246.0557900744116,,,279.58899643373087
Car 728,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1246.0557900744116,,47.638632261346174,
Car 579,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1246.1041528658125,4,,
Car 625,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1246.2203565824357,11,,
Car 690,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1246.2388725249887,12,,
Car 581,,,,,,gave_up,9,"no alternate charger available, gave up",1246.271968744094,,,
Car 777,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1246.3245621180445,23,,
Car 659,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1246.4992290452647,2,,
Car 779,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1246.5409733501854,20,,
Car 560,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1246.6847470526964,12,,
Car 768,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1246.7653019485435,19,,
Car 626,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1246.79815082336,11,,
Car 720,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1246.8390047213982,6,,
Car 756,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1246.870694864071,6,,
Car 699,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1246.955065759788,20,,
Car 748,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1247.0350088763216,19,,
Car 706,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1247.09624008306,26,,
Car 627,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1247.1665493173534,,100.0,
Car 730,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1247.30487575447,22,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1247.4080255647918,7,,
Car 764,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1247.4363400694156,22,,
Car 721,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1247.456206141341,15,,
Car 571,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1247.4799948849368,20,,
Car 769,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1247.8060662813266,23,,
Car 620,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.8371134203944,3,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.8821676203972,3,,
Car 672,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1247.9710984124324,26,,
Car 660,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1247.9716682718572,11,,
Car 775,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1247.9998394780898,5,,
Car 774,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1248.062926983648,21,,
Car 600,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1248.1114271637764,,100.0,
Car 708,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1248.27575922769,6,,
Car 667,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1248.388596099859,0,,
Car 562,,,,,,gave_up,18,"no alternate charger available, gave up",1248.4080074803194,,,
Car 608,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1248.4162652707155,8,,
Car 782,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1248.4465565796838,6,,
Car 723,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1248.4524373056527,1,,
Car 778,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1248.5067471570903,15,,
Car 742,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1248.6090738182022,11,,
Car 717,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1248.6223480079514,1,,
Car 636,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1248.6920788863854,12,,
Car 771,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1248.711078577773,2,,
Car 780,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1248.714153400463,17,,
Car 783,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1248.7203421919817,21,,
Car 696,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1248.7385496889328,5,,
Car 766,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.8734306093613,3,,
Car 738,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.9050889770745,3,,
Car 663,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1249.01623337036,13,,
