car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1211.8188461890768,13,,
Car 496,,,,43,,arrived,,arrived,1212.2348430262007,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.2586894814685,3,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1212.4236131133039,17,,
Car 402,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1212.566131066831,4,,
Car 404,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1212.7645276762032,11,,
Car 466,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1212.7773350626965,10,,
Car 455,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1212.8483281950766,11,,
Car 472,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1213.0847753684957,15,,
Car 471,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1213.169251739058,11,,
Car 495,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1213.1956407763885,6,,
Car 362,48.0,33,12,,,done,,done charging,1213.2214278122979,,,800.4869164080991
Car 392,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1213.3030258879496,15,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1213.7149123490233,13,,
Car 380,,,,,,gave_up,9,"no alternate charger available, gave up",1213.778426191738,,,
Car 453,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1213.7946321514669,12,,
Car 459,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.1730845402517,2,,
Car 449,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1214.3305109545418,1,,
Car 470,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1214.3990099656019,6,,
Car 468,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1214.4020301923097,5,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1214.5800701741646,13,,
Car 421,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1214.5827176509008,8,,
Car 486,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1214.583115086231,14,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.7854806465562,3,,
Car 469,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1214.785950984512,2,,
Car 422,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1214.8941588101193,13,,
Car 433,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=60)",1214.9886342203795,6,,
Car 349,66.0,86,8,,,done,,done charging,1215.0197007582335,,,812.4527334577926
Car 401,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1215.0197007582335,,79.3774489569305,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1215.3863735923483,1,,
Car 413,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1215.5290565322857,11,,
Car 414,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1215.53169253316,11,,
Car 431,91.0,32,9,,,done,,done charging,1215.8521400551876,,,100.98124989204341
Car 494,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1215.8521400551876,,13.826041167302265,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.0924891562915,3,,
Car 440,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1216.1026509582027,13,,
Car 462,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1216.5561818135245,18,,
Car 465,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.6023100232385,7,,
Car 428,86.0,308108,4,,,done,,done charging,1216.7173952036949,,,252.25969385824664
Car 491,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1216.7173952036949,,12.708516850404067,
Car 424,79.0,8,16,,,done,,done charging,1216.7933559108694,,,256.65922920030073
Car 487,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1216.7933559108694,,15.11478669228336,
Car 430,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1216.9184083526816,0,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1217.0311736144129,7,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.0388469989607,10,,
Car 456,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1217.1403161716387,19,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1217.2348430262007,12,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1217.5223156630327,7,,
Car 477,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1217.5880863864732,6,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.6793818987803,3,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1217.8966046436253,13,,
Car 480,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1218.0654359108262,5,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1218.0910900223405,13,,
Car 472,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1218.2715162793909,1,,
Car 497,,,,124,,arrived,,arrived,1218.2879512932727,,,
Car 445,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1218.4445596529408,10,,
Car 392,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1218.4897667988448,12,,
Car 498,,,,37,,arrived,,arrived,1218.6750874387485,,,
Car 451,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1218.7093949624482,,50.0,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.787526058146,3,,
Car 493,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1219.2645499051218,2,,
Car 492,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1219.433477720297,5,,
Car 436,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1219.5452868755715,14,,
Car 417,70.0,30,10,,,done,,done charging,1219.7549927593736,,,279.58899643373087
Car 441,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1219.7549927593736,,58.91911324771195,
Car 439,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1219.9248647349323,14,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1219.9390611032015,17,,
Car 463,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1219.9942276806642,11,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1220.0491068281203,17,,
Car 446,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1220.3026061926994,16,,
Car 420,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1220.3739595464967,7,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1220.4633309006733,12,,
Car 495,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1220.5239825181911,4,,
Car 452,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 8 (fid=86)",1220.724161474667,8,,
Car 482,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1220.8797700867813,16,,
Car 432,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1220.922568311685,1,,
Car 486,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1220.952717342102,11,,
Car 442,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1221.2580789490903,8,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1221.3561153378557,13,,
Car 499,,,,60,,arrived,,arrived,1221.4091258162007,,,
Car 470,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1221.7273517074045,14,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1222.0260092788426,2,,
Car 466,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1222.0292449839576,6,,
Car 468,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1222.252756391235,18,,
Car 465,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1222.305711622223,0,,
Car 455,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1222.5089141395229,7,,
Car 500,,,,29,,arrived,,arrived,1222.6534927110608,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.679217554883,3,,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.7345752133974,10,,
Car 471,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1222.8298376835041,6,,
Car 473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.8635332497645,15,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1222.9430080803445,6,,
Car 437,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.9543095279707,15,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1223.1351835315845,7,,
Car 433,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1223.213887589521,2,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1223.2879512932727,14,,
Car 447,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1223.3341345283363,15,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1223.6579826681445,13,,
Car 498,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1223.6750874387485,5,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1223.7155964285867,16,,
Car 496,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1223.759303765084,9,,
Car 501,,,,28,,arrived,,arrived,1223.9641648557924,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.9913409576623,7,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1224.0511522397103,5,,
Car 475,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1224.2720956594903,19,,
Car 392,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1224.3762821978196,9,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1224.4043362255225,19,,
Car 413,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1224.825316512723,4,,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1224.8279525135972,4,,
Car 462,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1225.4499887665104,19,,
Car 492,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1225.5081413185264,1,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1225.6172754079928,19,,
Car 453,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1225.855655822844,9,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1226.0946249323458,19,,
Car 456,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1226.238480843156,16,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1226.365028765112,5,,
Car 499,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1226.4091258162007,11,,
Car 502,,,,32,,arrived,,arrived,1226.5388599267458,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.7356181848932,3,,
Car 402,,,,,,gave_up,17,"no alternate charger available, gave up",1226.7799978950195,,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1226.8904898021144,7,,
Car 503,,,,69,,arrived,,arrived,1226.9731286243555,,,
Car 406,76.0,60,6,,,done,,done charging,1227.0350300458117,,,300.79810940588777
Car 471,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1227.0350300458117,,36.87685062050491,
Car 449,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1227.2249381749866,9,,
Car 500,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1227.6534927110608,15,,
Car 445,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1227.696469574202,16,,
Car 439,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1227.9214034615243,8,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1227.9428437364472,17,,
Car 473,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1228.0502741606597,2,,
Car 437,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1228.141050438866,12,,
Car 479,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1228.4537879540924,19,,
Car 447,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1228.5208754392315,1,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.5306405992576,3,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1228.5592614642012,15,,
Car 425,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1228.6482733328075,1,,
Car 405,83.0,31,7,,,done,,done charging,1228.663880824018,,,432.1203577383041
Car 420,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1228.663880824018,,79.49641825682056,
Car 442,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",1228.8410907014404,16,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1228.960913294468,14,,
Car 501,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1228.9641648557924,14,,
Car 496,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1229.0284024414327,1,,
Car 484,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1229.235727596877,6,,
Car 483,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1229.331534353877,16,,
Car 504,,,,37,,arrived,,arrived,1229.5379479735027,,,
Car 392,,,,,,gave_up,9,"no alternate charger available, gave up",1229.6453808741683,,,
Car 467,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1229.6947425566468,18,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1229.7465508793698,17,,
Car 498,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1229.7497510369778,13,,
Car 463,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1229.8659742056143,10,,
Car 421,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1229.981630613759,13,,
Car 505,,,,20,,arrived,,arrived,1230.0222884299133,,,
Car 497,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1230.0275256087357,18,,
Car 440,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1230.0996896177462,0,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1230.1790177141916,11,,
Car 506,,,,29,,arrived,,arrived,1230.1819492923898,,,
Car 446,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1230.52227041387,6,,
Car 470,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1230.618682632765,0,,
Car 475,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1231.059198300609,14,,
Car 453,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 18 (fid=35)",1231.1247544991927,18,,
Car 468,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1231.1465633442208,19,,
Car 436,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1231.350898699656,13,,
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1231.366734185465,4,,
Car 502,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1231.5388599267458,14,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.5406018686401,3,,
Car 422,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 8 (fid=86)",1231.6509643682064,8,,
Car 507,,,,72,,arrived,,arrived,1231.7036382810866,,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1231.9286865522852,10,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1231.9615014246688,13,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1231.9731286243555,14,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1231.9992443664573,13,,
Car 480,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1232.1692885305752,7,,
Car 458,81.0,308440,0,,,done,,done charging,1232.2029288399785,,,55.536708431710515
Car 505,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.2029288399785,,2.18064041006528,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.2160441022243,3,,
Car 449,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1232.4940368513353,13,,
Car 434,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.593891401099,10,,
Car 472,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1232.6474396873134,2,,
Car 500,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1232.840233621956,12,,
Car 427,85.0,33,12,,,done,,done charging,1233.1572196125323,,,174.78676459521074
Car 437,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1233.1572196125323,,69.12965377469163,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1233.3904941672554,15,,
Car 460,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1233.5357590097776,0,,
Car 499,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1233.7374675580033,5,,
Car 478,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1233.7460023750964,2,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1233.7942667808218,18,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1233.9404083215625,8,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1233.9430443224367,8,,
Car 477,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1233.9703833891444,7,,
Car 452,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1234.082421346145,14,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1234.2151659786116,1,,
Car 456,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1234.3196240508425,14,,
Car 508,,,,7,,arrived,,arrived,1234.3546972299273,,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.4292132254695,7,,
Car 504,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1234.5379479735027,5,,
Car 462,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 8 (fid=86)",1234.5481534380276,8,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1234.653695385363,12,,
Car 490,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.6972706111699,6,,
Car 455,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.0344180535737,10,,
Car 506,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1235.1819492923898,15,,
Car 479,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1235.240890595211,14,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.2622982977052,7,,
Car 501,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1235.3337671116635,0,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1235.806801215275,10,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1235.91285633043,19,,
Car 497,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1236.3971278646068,7,,
Car 495,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1236.5874876711878,2,,
Car 507,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1236.7036382810866,0,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.8042280502043,4,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1237.2033866902275,7,,
Car 498,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1237.2148221232485,14,,
Car 459,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1237.225271262204,13,,
Car 379,120.0,40,11,,,done,,done charging,1237.255103974252,,,389.8096676319202
Car 465,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1237.255103974252,,50.92556480980102,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1237.358256948228,5,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1237.4796702837884,11,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1237.753372803089,15,,
Car 502,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1237.9084621826169,0,,
Car 482,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1238.153653732055,2,,
Car 445,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",1238.2424200620312,15,,
Car 434,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1238.4185776519028,15,,
Car 503,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1238.7127029398184,18,,
Car 500,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1238.7267490209308,7,,
Car 509,,,,33,,arrived,,arrived,1238.8600945105309,,,
Car 467,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1238.900513366398,10,,
Car 438,91.0,308440,0,,,done,,done charging,1238.9157600742776,,,373.28940317953266
Car 440,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1238.9157600742776,,63.25888714606435,
Car 446,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1239.0484017316023,2,,
Car 475,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1239.055737027201,18,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.3546972299273,2,,
Car 439,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1239.7270152856088,13,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.9767347441687,3,,
Car 492,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1240.132614824454,14,,
Car 484,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1240.2385455929254,10,,
Car 468,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 8 (fid=86)",1240.244728015738,8,,
Car 506,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1240.368690203285,12,,
Car 436,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1240.436484005606,0,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1240.4818259943045,5,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1240.612611571732,13,,
Car 480,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.750757368958,10,,
Car 455,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1240.8591043043775,15,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.9656998966898,10,,
Car 510,,,,73,,arrived,,arrived,1241.0047730377682,,,
Car 453,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1241.20548961794,11,,
Car 413,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1241.313338357933,17,,
Car 449,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1241.3154744698027,16,,
Car 414,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1241.3159743588071,17,,
