car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 449,46.0,40,12,,,done,,done charging,1182.7593599322533,,,450.9876030521485
Car 632,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1182.7593599322533,,16.812272401122982,
Car 577,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1182.7612246641215,2,,
Car 640,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1183.0053395016714,0,,
Car 654,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1183.075640742588,19,,
Car 647,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1183.1728531429937,1,,
Car 641,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1183.2401811684688,13,,
Car 566,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1183.2498975153687,17,,
Car 499,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1183.263293095352,13,,
Car 634,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1183.3165477758093,21,,
Car 604,61.0,5,13,,,done,,done charging,1183.3776425799813,,,33.65698085203282
Car 645,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1183.5629761684672,18,,
Car 662,,,,13,,arrived,,arrived,1183.6259972605374,,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1183.7075036122728,13,,
Car 569,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1183.7775938390732,25,,
Car 517,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1184.1283440284408,13,,
Car 641,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1184.128581216857,,15.0,
Car 615,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1184.3468142645704,21,,
Car 638,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.3726130549487,3,,
Car 663,,,,62,,arrived,,arrived,1184.5172314008857,,,
Car 624,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1184.650846721573,5,,
Car 664,,,,31,,arrived,,arrived,1184.7125814090027,,,
Car 622,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1185.0144801918523,0,,
Car 642,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1185.0569664838126,14,,
Car 656,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1185.0955031658536,24,,
Car 665,,,,38,,arrived,,arrived,1185.0968360481488,,,
Car 657,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1185.1404547967534,6,,
Car 648,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1185.1697050846167,15,,
Car 580,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1185.241041788009,2,,
Car 526,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1185.2560003208491,25,,
Car 614,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1185.2653949362739,10,,
Car 498,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1185.3039366158346,,90.0,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1185.4104396596408,23,,
Car 539,82.0,45,22,,,done,,done charging,1185.4660666756504,,,238.55364581086235
Car 658,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1185.4660666756504,,4.2882753412704915,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1185.4828724836912,24,,
Car 605,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1185.5510125583955,14,,
Car 535,64.0,308702,1,,,done,,done charging,1185.5650697615224,,,270.1505183671852
Car 619,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1185.5650697615224,,33.56943943787405,
Car 518,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",1185.7585453086306,11,,
Car 504,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1185.8115670827997,2,,
Car 558,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1185.86267337559,14,,
Car 548,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1185.9835594540568,20,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1186.1169417855176,20,,
Car 533,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1186.2165866857497,20,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1186.3105315264747,13,,
Car 494,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1186.3132134488196,21,,
Car 583,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1186.3822249160473,24,,
Car 545,106.0,307905,3,,,done,,done charging,1186.4702931460533,,,175.536800411633
Car 628,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1186.4702931460533,,29.373013878515394,
Car 633,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.4910666700569,3,,
Car 581,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1186.5051716268365,4,,
Car 547,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1186.5694721916443,19,,
Car 530,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1186.6004978371857,13,,
Car 636,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1186.6034206009722,22,,
Car 659,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1186.6817379749866,21,,
Car 643,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1186.6936716899306,13,,
Car 666,,,,28,,arrived,,arrived,1186.7130155432428,,,
Car 660,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1186.8219158592156,5,,
Car 598,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1186.8791337482714,7,,
Car 661,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1186.9811484035222,6,,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.0412617810332,7,,
Car 667,,,,14,,arrived,,arrived,1187.2906455152995,,,
Car 505,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1187.392457421301,8,,
Car 609,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1187.4369260653077,24,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1187.5321578984983,17,,
Car 523,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1187.5640591047097,13,,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.5810234260164,3,,
Car 610,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=40)",1187.5831861642296,12,,
Car 630,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1187.6515590487509,22,,
Car 520,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",1187.6777238256036,11,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1187.7210961917933,19,,
Car 608,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1187.9838537446674,25,,
Car 582,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1188.0877720638332,14,,
Car 537,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1188.0964656856675,0,,
Car 592,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1188.0989383225742,16,,
Car 584,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.122677043335,10,,
Car 646,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1188.1377690890238,14,,
Car 528,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1188.5025743983317,0,,
Car 662,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.6259972605374,10,,
Car 650,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1188.6725127645495,5,,
Car 573,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1188.689401745278,1,,
Car 601,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1188.7135975836854,24,,
Car 652,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1188.7940652933269,12,,
Car 653,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1188.8033179550425,20,,
Car 529,111.0,9,21,,,done,,done charging,1188.8093661949624,,,200.13849421509497
Car 634,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1188.8093661949624,,21.839379510848175,
Car 635,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1188.9523679524812,15,,
Car 649,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.9698815000518,3,,
Car 620,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.0204387764456,7,,
Car 559,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1189.0914941291942,21,,
Car 595,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1189.110240258229,12,,
Car 654,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1189.1503043408172,21,,
Car 621,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1189.1883876886895,21,,
Car 613,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=40)",1189.2561519574574,12,,
Car 639,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1189.3134033873537,22,,
Car 602,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1189.3148910236396,4,,
Car 603,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",1189.4278496096258,12,,
Car 663,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1189.5172314008857,6,,
Car 638,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1189.636239236513,23,,
Car 502,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1189.7108300612217,9,,
Car 664,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1189.7125814090027,1,,
Car 640,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1189.9410797834375,24,,
Car 644,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1190.0095114500916,5,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1190.0374186180677,2,,
Car 623,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1190.0422100670162,6,,
Car 569,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1190.0569763307476,6,,
Car 647,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1190.0843892484586,11,,
Car 665,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1190.0968360481488,13,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1190.1090088606954,18,,
Car 617,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1190.1391850205925,15,,
Car 642,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1190.2437073947078,25,,
Car 637,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.3837766245929,3,,
Car 645,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1190.4039129602852,2,,
Car 605,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1190.7377534692907,1,,
Car 558,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1191.0494142864852,1,,
Car 552,109.0,4,20,,,done,,done charging,1191.0546689997175,,,108.3704539833791
Car 519,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1191.0546689997175,,84.48801280568432,
Car 631,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1191.0799192719653,22,,
Car 656,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",1191.0853218158422,0,,
Car 648,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1191.1595237346053,22,,
Car 607,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1191.2059256926389,4,,
Car 594,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1191.4676534347232,7,,
Car 666,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1191.7130155432428,7,,
Car 633,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1191.754692851621,23,,
Car 596,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1191.8323255787907,14,,
Car 589,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1191.8491414448124,5,,
Car 563,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",1191.918005337677,15,,
Car 668,,,,63,,arrived,,arrived,1192.0265865689694,,,
Car 657,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1192.042290544067,12,,
Car 499,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1192.0567961160527,10,,
Car 566,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1192.1437044683546,19,,
Car 667,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1192.2906455152995,17,,
Car 538,89.0,45,22,,,done,,done charging,1192.3211870538235,,,238.55364581086235
Car 636,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1192.3211870538235,,21.57520226210545,
Car 669,,,,28,,arrived,,arrived,1192.3888343455076,,,
Car 530,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1192.4888978855738,16,,
Car 501,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1192.5010066329735,10,,
Car 624,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1192.5015729204983,17,,
Car 643,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1192.5820717383187,21,,
Car 547,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1192.6441357898736,0,,
Car 505,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1192.6615560976497,9,,
Car 627,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1192.8419270226277,2,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.8446496075805,4,,
Car 660,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1192.896579457445,20,,
Car 517,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1192.9497816469081,16,,
Car 659,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1193.1016424982133,20,,
Car 582,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1193.2745129747284,1,,
Car 670,,,,28,,arrived,,arrived,1193.3127026228085,,,
Car 646,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1193.324509999919,11,,
Car 523,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1193.4524591530978,1,,
Car 608,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1193.6458195137157,22,,
Car 513,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1193.7958934769954,12,,
Car 507,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1193.8936303289743,7,,
Car 584,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1193.9473632941388,14,,
Car 526,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1194.0641255268683,13,,
Car 649,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1194.233507681616,18,,
Car 548,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",1194.256140694718,11,,
Car 661,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1194.3094901453248,23,,
Car 662,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.4506835113411,14,,
Car 533,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1194.4891679264108,13,,
Car 622,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1194.6423157241093,23,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.7108918645026,3,,
Car 620,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1194.7238403754302,15,,
Car 614,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.8832634070582,14,,
Car 554,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=34)",1194.8913430931593,14,,
Car 635,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1194.9421866024697,19,,
Car 583,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1195.111858743175,15,,
Car 651,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1195.3840471883816,0,,
Car 664,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1195.4159830079873,10,,
Car 615,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1195.43138039992,18,,
Car 598,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.4606025866542,10,,
Car 637,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1195.647402806157,23,,
Car 663,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1195.682915347922,12,,
Car 650,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1195.7512167846905,6,,
Car 665,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1195.985236096537,19,,
Car 653,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1196.0623914743098,13,,
Car 652,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1196.1224070351295,23,,
Car 609,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1196.1553071309424,20,,
Car 640,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1196.465087968139,9,,
Car 595,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 19 (fid=37)",1196.4854627952457,19,,
Car 642,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1196.5230898863822,11,,
Car 654,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1196.5529273205902,20,,
Car 518,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1196.5819947239331,8,,
Car 559,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=33)",1196.7361875502743,11,,
Car 647,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1196.8459965227719,8,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1196.8705734154223,19,,
Car 599,61.0,18,24,,,done,,done charging,1196.9013977202485,,,215.21619511449438
Car 585,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1196.9013977202485,,54.99318620228246,
Car 452,95.0,5,13,,,done,,done charging,1197.0007027375475,,,400.77839472189993
Car 549,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1197.0007027375475,,73.51052753915087,
Car 596,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1197.0190664896859,17,,
Car 668,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1197.0265865689694,13,,
Car 639,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1197.1136000136944,7,,
Car 558,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1197.1822342326168,18,,
Car 555,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1197.1892329229026,16,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.19070898839,3,,
Car 631,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1197.2456032190016,20,,
Car 669,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1197.3888343455076,7,,
Car 601,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1197.4319786493202,15,,
Car 592,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1197.4529194619174,12,,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1197.6093300005437,17,,
Car 494,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 25 (fid=26)",1197.6478277355557,25,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.7205869933944,7,,
Car 666,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1198.0033204559581,11,,
Car 667,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1198.0214424149735,15,,
Car 638,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1198.0216930538675,17,,
Car 590,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1198.0440797770816,24,,
Car 553,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1198.0905878904362,18,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.130126062988,2,,
Car 670,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1198.3127026228085,7,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.3836064940194,3,,
Car 610,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1198.499751050708,23,,
Car 520,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1198.5011732409062,8,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.543551632699,3,,
Car 617,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1198.5452446044421,23,,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1198.68610196643,20,,
Car 612,67.0,35,17,,,done,,done charging,1198.7938537328373,,,73.58195384344134
Car 624,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1198.7938537328373,,37.39847385935309,
Car 516,108.0,4,20,,,done,,done charging,1198.8181271605881,,,305.31036872627874
Car 660,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1198.8181271605881,,13.66247418387593,
Car 482,107.0,30,10,,,done,,done charging,1198.8221215509448,,,364.9882381658404
Car 598,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1198.8221215509448,,57.536832713486774,
Car 630,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1198.8223948861137,17,,
Car 528,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1198.8537601417954,13,,
Car 644,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1198.9305833570347,7,,
Car 603,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",1198.975677174944,0,,
Car 621,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1199.1096394239758,7,,
Car 584,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1199.134104205034,1,,
Car 646,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 25 (fid=26)",1199.2110253988938,25,,
Car 657,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1199.3706322858698,22,,
Car 582,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1199.40733292086,21,,
Car 648,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1199.5655833184549,2,,
Car 662,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1199.6374244222363,1,,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.670003654421,3,,
Car 623,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1199.6700455992732,5,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1199.9745180460668,20,,
Car 671,,,,31,,arrived,,arrived,1199.9811075346147,,,
Car 614,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1200.0700043179534,1,,
Car 633,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1200.1401466689756,17,,
Car 613,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1200.1727168439359,23,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1200.3210175014783,5,,
Car 533,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1200.377567974799,16,,
Car 530,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1200.4242658251935,23,,
