car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 244,52.0,40,11,,,done,,done charging,1167.0150010109091,,,431.2416084969595
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1167.221358092691,11,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1167.2530157533467,10,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1167.3647091464625,6,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.0342522182984,7,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.0868933722556,5,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1168.5929569966422,7,,
Car 314,,,,25,,arrived,,arrived,1168.8261226990237,,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1169.483005111252,9,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1169.9488674955705,5,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1170.0117897626485,1,,
Car 299,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1170.3804089382427,,20.0,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1170.432955543877,11,,
Car 257,79.0,32,8,,,done,,done charging,1170.4720402635826,,,325.05818272849706
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.4729158204204,1,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.7039413682362,7,,
Car 287,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1170.8913708635912,2,,
Car 252,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.9404204210925,8,,
Car 256,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.9653451943218,8,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1171.005926661082,2,,
Car 252,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1171.2095190974412,,65.0,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1171.4472653806804,2,,
Car 276,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1171.4567354291933,8,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1171.5440504461478,9,,
Car 259,109.0,86,9,,,done,,done charging,1171.6626920135063,,,119.778102074694
Car 250,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1171.6626920135063,,68.63157932201761,
Car 263,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1171.7354772885835,8,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1171.9051903954417,11,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1172.1936647982222,5,,
Car 278,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1172.3730400360384,12,,
Car 255,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1172.4111289024547,8,,
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1172.4802735223464,9,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1173.737653817283,10,,
Car 315,,,,5,,arrived,,arrived,1173.8126347292523,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.8261226990237,2,,
Car 274,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1173.907708223989,1,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1174.0280718041492,7,,
Car 316,,,,37,,arrived,,arrived,1174.563519854145,,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1174.9718418589437,9,,
Car 269,59.0,40,11,,,done,,done charging,1175.1405328361493,,,343.357386976949
Car 294,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1175.1405328361493,,28.37134717814024,
Car 317,,,,67,,arrived,,arrived,1175.4440870655517,,,
Car 318,,,,78,,arrived,,arrived,1175.6291518043397,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.8076286235419,5,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1176.1160823937753,0,,
Car 256,,,,,,gave_up,8,"no alternate charger available, gave up",1176.2344438706705,,,
Car 281,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1176.3832024907867,13,,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.4073429672208,10,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1176.5049256746079,0,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1176.5647967476248,6,,
Car 276,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1176.725834105542,2,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.8187123361508,7,,
Car 263,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1177.0045759649322,5,,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1177.2018089627293,0,,
Car 301,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1177.5735048444546,6,,
Car 319,,,,47,,arrived,,arrived,1177.6121739285659,,,
Car 255,,,,,,gave_up,8,"no alternate charger available, gave up",1177.6802275788034,,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1177.7612972856796,12,,
Car 278,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1178.1885682751154,8,,
Car 315,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1178.8126347292523,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1178.8699394025136,7,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1179.2335321372443,5,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.3939877273635,7,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1179.5623400680868,12,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1179.563519854145,13,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1179.5957749926906,10,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1180.4440870655517,5,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.4494218933837,3,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1180.6291518043397,13,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1180.6762423821049,7,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.52115240343,3,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.6357082009208,3,,
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1182.2320292180245,4,,
Car 262,,,,,,gave_up,9,"no alternate charger available, gave up",1182.3447718953141,,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1182.5221139351354,0,,
Car 305,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1182.5678687384877,2,,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1182.6121739285659,1,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1182.8397831696818,9,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.162610197917,3,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1183.2875090876842,12,,
Car 278,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1183.457666951464,2,,
Car 270,100.0,308440,0,,,done,,done charging,1183.7129821596593,,,147.43537004618995
Car 296,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1183.7129821596593,,29.17635207169519,
Car 272,90.0,307905,3,,,done,,done charging,1184.5549881934562,,,100.47565973201277
Car 295,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1184.5549881934562,,33.84194011850832,
Car 261,91.0,60,6,,,done,,done charging,1184.793502090693,,,274.7018479500342
Car 303,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1184.793502090693,,22.225887347019807,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1185.0714076361196,6,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1185.097389326348,6,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1185.3778683071637,8,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1185.379861406353,13,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1185.4204612434944,0,,
Car 290,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1185.5146144341925,13,,
Car 260,77.0,30,10,,,done,,done charging,1185.5653542092987,,,296.04461695225143
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1185.98712640047,12,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1186.277705815523,1,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1186.3796439810894,0,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1186.7847785849942,6,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1186.899334382485,6,,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1187.0285909404156,1,,
Car 286,48.0,308108,4,,,done,,done charging,1187.042575677013,,,342.7871476763331
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1187.339010423325,13,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1187.7589922731963,4,,
Car 268,109.0,60,6,,,done,,done charging,1187.9949240585277,,,195.7433552035399
Car 301,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1187.9949240585277,,29.3976009217331,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1188.0942228906104,6,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1188.1293766860485,12,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.222361153773,7,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1188.3155755275504,12,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1188.4262363794812,7,,
Car 320,,,,1,,arrived,,arrived,1188.5022310209663,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1188.7813597025624,2,,
Car 280,46.0,308702,1,,,done,,done charging,1189.0159483118832,,,224.18422580958983
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.2978735167617,3,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1189.3651589724948,7,,
Car 321,,,,61,,arrived,,arrived,1189.6998762773114,,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1189.8119698265675,8,,
Car 315,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1190.198777722466,,10.0,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1190.395420027104,11,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.6420316400697,3,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1190.6469669835124,13,,
Car 284,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1191.3269019121133,,40.0,
Car 306,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.3450068750592,8,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1193.1005966576392,2,,
Car 322,,,,45,,arrived,,arrived,1193.2828974870718,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1193.4521656568506,12,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.5022310209663,3,,
Car 274,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1193.9257627527575,10,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1194.252950073058,11,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.5614996983259,4,,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1194.653837424932,8,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.6998762773114,11,,
Car 274,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1194.7504490035612,,55.0,
Car 281,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1194.7917725194086,8,,
Car 263,,,,,,gave_up,13,"no alternate charger available, gave up",1194.8040815095956,,,
Car 319,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.0771828018637,8,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1195.0810685029162,10,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1195.5837042978355,6,,
Car 239,108.0,5,13,,,done,,done charging,1195.586957448505,,,340.3292559856248
Car 285,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1195.586957448505,,44.649912731684935,
Car 287,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1195.8032719293185,13,,
Car 297,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1195.874124081528,13,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1195.905657821634,5,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1195.9178277268093,11,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.0297063626838,3,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.1002073223965,2,,
Car 306,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1196.6141055514079,7,,
Car 289,62.0,30,10,,,done,,done charging,1197.5457069562603,,,175.30007889404655
Car 308,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1197.5457069562603,,31.632318714738176,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1197.6981468002937,11,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1198.2828974870718,11,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1198.6245962560297,13,,
Car 323,,,,63,,arrived,,arrived,1198.630987404105,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1198.7658572025305,4,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.4111412424013,3,,
Car 267,85.0,86,9,,,done,,done charging,1199.4282820708831,,,359.93273013619785
Car 311,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1199.4684046019797,0,,
Car 279,84.0,307904,2,,,done,,done charging,1199.4741577859415,,,282.5695612773756
Car 293,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1199.4741577859415,,47.371404615598976,
Car 310,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1199.9229361012806,10,,
Car 281,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1200.0608711957573,11,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1200.120451316244,1,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1200.1236902342025,0,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1200.1396483133256,6,,
Car 319,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1200.3462814782124,10,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1201.293332544248,4,,
Car 302,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1201.5459414773634,10,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1202.028218019114,5,,
Car 298,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.1836445582862,8,,
Car 249,90.0,308702,1,,,done,,done charging,1202.2492361057093,,,471.848903200722
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1203.083969544578,9,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1203.1553577898203,0,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1203.246169468612,9,,
Car 323,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1203.630987404105,5,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1204.6747674239655,4,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1205.0264885420963,12,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.1023638350998,3,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1205.4034715233174,10,,
Car 287,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1205.4071958390018,11,,
Car 276,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1205.4568995809484,,65.0,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1205.6112392288744,5,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1205.7552558398866,0,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1206.1786012168184,13,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1206.248156917292,7,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1206.5517761930935,0,,
Car 324,,,,55,,arrived,,arrived,1207.1947079086253,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1207.2883270487825,9,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1207.4180992767303,10,,
Car 298,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1207.452743234635,11,,
Car 292,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1208.5185274464914,,40.0,
Car 325,,,,14,,arrived,,arrived,1209.2610069083355,,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1209.8158023905,9,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.0255879124468,5,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1210.365990016664,13,,
Car 297,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1210.483199881538,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.6808735446696,1,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1211.0286638817888,1,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1211.0960584903758,1,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1211.142466309374,10,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1211.5760455844322,4,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1212.1947079086253,5,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1213.1972372702176,13,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1213.661372284666,4,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1213.7869602532428,6,,
Car 288,80.0,308108,4,,,done,,done charging,1213.801584031607,,,353.2045540454778
Car 282,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1214.1301095016436,4,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1214.2610069083355,2,,
Car 291,86.0,5,13,,,done,,done charging,1214.2673507810016,,,33.65698085203282
Car 319,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1214.2673507810016,,28.836839642922087,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1214.4298765786637,12,,
Car 320,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1214.661257085153,11,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1215.1590667941925,2,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1215.8155552056712,13,,
Car 282,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1216.503039538014,,65.0,
Car 287,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1216.5297582924836,9,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1216.6700091979915,0,,
Car 278,,,,,,gave_up,9,"no alternate charger available, gave up",1217.1887324268705,,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.2509749133403,10,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1218.2874066246177,12,,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.610198131476,8,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.791326172068,7,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1219.1391165091873,10,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1219.2893669250245,6,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.0171303973189,7,,
Car 302,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.2454048177406,8,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.040383192005,1,,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1221.0532443235436,2,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1221.458486921203,1,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1222.5037154926717,1,,
Car 309,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1222.545633688586,10,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1222.7764640935054,9,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.8091365651171,2,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1223.075661164144,0,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1223.4147957854998,2,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.5974944072289,3,,
Car 318,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1223.8792968078246,7,,
Car 304,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1224.1029348636946,8,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1224.4947277710526,10,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1224.7017136113477,12,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1225.2009492954212,4,,
Car 302,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1225.5145034940892,2,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1225.5451971181847,6,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.7205319963034,10,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.7888483340314,3,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1226.0050631390664,0,,
Car 305,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1226.3727385161383,1,,
Car 277,81.0,32,8,,,done,,done charging,1226.4571482149556,,,481.0123160054573
Car 304,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1226.4571482149556,,47.08511467491235,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1227.3185559465442,2,,
