car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",445.3334001301484,5,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",445.55597395387235,22,,
Car 94,,,,56,,arrived,,arrived,447.03378639786933,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",447.2083964201112,10,,
Car 91,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),448.0330826709151,,5.0,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",448.47256455936963,11,,
Car 93,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",448.4777630140775,5,,
Car 85,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",448.56068323627744,21,,
Car 55,66.0,37,19,,,done,,done charging,449.09406875835964,,,33.04470625133857
Car 95,,,,24,,arrived,,arrived,449.18665211815,,,
Car 88,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",449.2427232681575,4,,
Car 75,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",449.25338538480156,15,,
Car 80,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",449.4352630187692,2,,
Car 93,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),449.5524266123069,,5.0,
Car 52,76.0,308108,4,,,done,,done charging,450.3169557169132,,,133.51194051660465
Car 61,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),450.3169557169132,,38.288434197946856,
Car 66,47.0,57,15,,,done,,done charging,450.5847753580944,,,82.45189354404042
Car 94,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),450.5847753580944,,3.5509889602250837,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",450.8774903853855,21,,
Car 85,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),451.32786707529146,,15.0,
Car 69,52.0,33,11,,,done,,done charging,451.3995633393777,,,53.74301665094826
Car 92,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),451.3995633393777,,6.402538041124785,
Car 87,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",451.72165790090867,21,,
Car 96,,,,37,,arrived,,arrived,452.0518780956434,,,
Car 96,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),452.0518780956434,,0.0,
Car 54,73.0,4,20,,,done,,done charging,452.2032762803527,,,164.30281135379124
Car 90,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",452.280510694982,22,,
Car 97,,,,67,,arrived,,arrived,452.43599549688327,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.07043224484426,3,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",454.0911390995397,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",454.18665211815,17,,
Car 98,,,,28,,arrived,,arrived,454.43196220735,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",454.4390906897871,5,,
Car 99,,,,72,,arrived,,arrived,454.5571768818925,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",454.59717914272613,19,,
Car 100,,,,73,,arrived,,arrived,454.78170064473636,,,
Car 101,,,,1,,arrived,,arrived,455.3880710118696,,,
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",455.6229876406727,12,,
Car 102,,,,70,,arrived,,arrived,456.38030506525314,,,
Car 64,56.0,5,13,,,done,,done charging,456.4274608982813,,,181.46240868517273
Car 103,,,,24,,arrived,,arrived,456.7669863024427,,,
Car 97,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",457.43599549688327,15,,
Car 104,,,,38,,arrived,,arrived,457.80884042468836,,,
Car 104,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),457.80884042468836,,0.0,
Car 105,,,,4,,arrived,,arrived,458.0999945946875,,,
Car 105,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),458.0999945946875,,0.0,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.20153948412485,3,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",458.357815076997,6,,
Car 86,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",458.6446742243995,16,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",459.3340584264083,5,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",459.43196220735,11,,
Car 87,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",459.4888417399227,4,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",459.5571768818925,0,,
Car 106,,,,40,,arrived,,arrived,459.61472271734334,,,
Car 90,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",459.73134285471855,21,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",459.78170064473636,19,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.3880710118696,3,,
Car 84,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",460.6718427409555,22,,
Car 107,,,,43,,arrived,,arrived,460.8353479537354,,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",461.1223923999162,15,,
Car 49,90.0,8,16,,,done,,done charging,461.20377169533333,,,51.031920891441445
Car 86,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),461.20377169533333,,21.139192947707045,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",461.38030506525314,0,,
Car 58,73.0,45,22,,,done,,done charging,461.5918595205628,,,161.0725535529341
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",461.7669863024427,17,,
Car 108,,,,14,,arrived,,arrived,461.8602384114743,,,
Car 109,,,,28,,arrived,,arrived,462.31700399126436,,,
Car 71,57.0,86,9,,,done,,done charging,462.4562353179862,,,119.778102074694
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.5972721141711,3,,
Car 53,79.0,9,21,,,done,,done charging,462.8396746673922,,,127.85811597283961
Car 90,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),462.8396746673922,,15.341147973659645,
Car 70,47.0,35,17,,,done,,done charging,463.0689991892426,,,175.62139612369842
Car 108,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),463.0689991892426,,1.2087607777683047,
Car 47,98.0,60,6,,,done,,done charging,463.3894616717356,,,39.826269693187264
Car 88,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),463.3894616717356,,15.809078233560001,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",463.4651656656889,6,,
Car 84,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),463.53563200639206,,25.0,
Car 110,,,,46,,arrived,,arrived,463.88935324745086,,,
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),463.88935324745086,,0.0,
Car 57,63.0,64,18,,,done,,done charging,464.0920411143227,,,205.45499912369766
Car 106,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",464.61472271734334,6,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",465.4325342234753,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",465.6516971934337,4,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",465.672181670472,19,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",465.8353479537354,11,,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",465.85636424296575,21,,
Car 98,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",465.9564229462333,8,,
Car 75,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",466.03700448403583,4,,
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),466.2255216225819,,10.0,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",466.29675119735555,17,,
Car 109,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",467.31700399126436,15,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",467.4919946557873,22,,
Car 111,,,,17,,arrived,,arrived,467.59950504781347,,,
Car 112,,,,5,,arrived,,arrived,467.67497830263454,,,
Car 112,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),467.67497830263454,,0.0,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",467.8608982957352,21,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",468.1198793807162,17,,
Car 113,,,,37,,arrived,,arrived,468.6977225104727,,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",468.7027265842089,15,,
Car 114,,,,4,,arrived,,arrived,468.95478579201955,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",469.98017679786795,19,,
Car 43,114.0,57,15,,,done,,done charging,470.23027294435707,,,148.33079478344064
Car 109,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),470.23027294435707,,6.543666697221568,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",470.2821175964785,16,,
Car 115,,,,17,,arrived,,arrived,470.5476133884109,,,
Car 116,,,,85,,arrived,,arrived,470.7046545402909,,,
Car 116,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),470.7046545402909,,0.0,
Car 117,,,,117,,arrived,,arrived,470.96915791118204,,,
Car 65,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",471.7468452687014,21,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",471.943064459146,22,,
Car 107,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",472.3598086926187,8,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",472.4836590100131,5,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",472.59950504781347,7,,
Car 107,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),472.62890736896725,,10.0,
Car 51,87.0,64,18,,,done,,done charging,472.67789231833194,,,208.31217705370935
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",473.23249147912173,22,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",473.2589872227388,20,,
Car 113,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",473.6977225104727,5,,
Car 118,,,,29,,arrived,,arrived,473.7023380456005,,,
Car 118,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),473.7023380456005,,0.0,
Car 50,59.0,40,12,,,done,,done charging,473.7385462886217,,,290.4439689370899
Car 48,102.0,307905,3,,,done,,done charging,473.8070969374303,,,142.9848189940665
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",473.8425920672694,5,,
Car 119,,,,36,,arrived,,arrived,473.8903872814727,,,
Car 114,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",473.95478579201955,6,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",474.1741670396858,9,,
Car 120,,,,2,,arrived,,arrived,474.6009608819424,,,
Car 121,,,,115,,arrived,,arrived,475.0164730768474,,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",475.0556196624824,22,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",475.07232884008005,22,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",475.15209629287534,5,,
Car 122,,,,62,,arrived,,arrived,475.3849463892106,,,
Car 123,,,,10,,arrived,,arrived,475.40286095677686,,,
Car 115,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",475.5476133884109,15,,
Car 67,68.0,308440,0,,,done,,done charging,475.6214383361776,,,99.33725130193227
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),475.6214383361776,,0.6049652593302426,
Car 95,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",475.8980542396369,2,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.96915791118204,3,,
Car 77,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",476.05484039609735,6,,
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),476.2327840927461,,5.0,
Car 124,,,,4,,arrived,,arrived,476.9858923939272,,,
Car 125,,,,69,,arrived,,arrived,477.6618768143767,,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",478.1087484061823,21,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",478.30290664679796,10,,
Car 126,,,,8,,arrived,,arrived,478.8309990388361,,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",478.8903872814727,15,,
Car 82,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",478.9454644310848,18,,
Car 65,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",479.1494682484745,0,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",479.6009608819424,18,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",479.7723861087021,20,,
Car 127,,,,62,,arrived,,arrived,479.7754703612144,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",480.12046973905586,2,,
Car 122,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",480.3849463892106,6,,
Car 123,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",480.40286095677686,21,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",480.51284803153266,19,,
Car 128,,,,30,,arrived,,arrived,480.74617912975884,,,
Car 99,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",481.03268810546246,7,,
Car 129,,,,78,,arrived,,arrived,481.3669545401195,,,
Car 120,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),481.4418976737603,,5.0,
Car 100,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",481.5315684633999,13,,
Car 101,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",481.5470970760564,22,,
Car 76,57.0,308440,0,,,done,,done charging,481.56988707389115,,,107.15313332298842
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),481.56988707389115,,3.9080102595144695,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",481.91721564428207,22,,
Car 87,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",481.9568313496865,2,,
Car 124,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",481.9858923939272,13,,
Car 130,,,,91,,arrived,,arrived,482.36272242508153,,,
Car 131,,,,65,,arrived,,arrived,482.741789614105,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",482.7636639742124,7,,
Car 102,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",482.8558162888231,7,,
Car 103,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",483.47838842392963,2,,
Car 132,,,,9,,arrived,,arrived,483.4830566295899,,,
Car 72,53.0,31,7,,,done,,done charging,483.5057155378775,,,252.17365578911438
Car 126,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",483.8309990388361,21,,
Car 111,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",484.12759289760186,14,,
Car 111,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),484.3143338084971,,15.0,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",484.40794837724894,7,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.66433070499255,3,,
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",484.7754703612144,6,,
Car 46,120.0,307904,2,,,done,,done charging,484.8267491131521,,,293.78557470507144
Car 114,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),484.8267491131521,,10.704122861392818,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",485.25998953734387,0,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",485.74617912975884,15,,
Car 106,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",485.87593224519634,4,,
Car 82,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),485.88353964045257,,35.0,
Car 133,,,,31,,arrived,,arrived,486.055274471338,,,
Car 134,,,,4,,arrived,,arrived,486.0900131624502,,,
Car 44,112.0,45,22,,,done,,done charging,486.30790729164687,,,263.9787687794795
Car 115,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),486.30790729164687,,10.984632063515221,
Car 129,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",486.3669545401195,16,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",486.38518727356023,19,,
Car 99,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),486.55023475999974,,20.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",486.5506303362469,12,,
Car 80,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",486.58751162976205,7,,
Car 74,68.0,60,6,,,done,,done charging,486.7719061964028,,,195.7433552035399
Car 127,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),486.7719061964028,,5.830751888152122,
Car 123,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",486.8227654800036,5,,
Car 113,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",487.0314596279694,13,,
Car 130,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",487.36272242508153,4,,
