car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 497,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1260.2152054168353,17,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1260.2170079202506,18,,
Car 504,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1260.58248176633,1,,
Car 515,,,,32,,arrived,,arrived,1260.9031887000842,,,
Car 463,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1260.9656944366518,8,,
Car 509,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1261.1558367268772,1,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.15847232062,3,,
Car 446,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1261.43504421738,4,,
Car 451,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1261.920412435355,9,,
Car 438,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1262.1461086866934,8,,
Car 442,65.0,57,15,,,done,,done charging,1262.2274592996562,,,409.9444969024779
Car 501,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1262.2274592996562,,29.837732898082095,
Car 493,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1262.2415183427581,19,,
Car 498,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1262.5487238742676,14,,
Car 502,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1262.8089326151503,15,,
Car 485,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1262.9749529754329,1,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1263.0109643002925,7,,
Car 516,,,,37,,arrived,,arrived,1263.0528481789527,,,
Car 471,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1263.4781549566035,13,,
Car 433,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1263.5825221035227,,90.0,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1263.6495475790573,7,,
Car 480,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1263.722296026819,16,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1264.0487497421989,18,,
Car 449,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1264.2077000617187,9,,
Car 462,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1264.2393666665234,8,,
Car 490,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1264.246724954208,10,,
Car 495,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1264.2644865709813,17,,
Car 422,,,,,,gave_up,13,"no alternate charger available, gave up",1264.374687726956,,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1264.571109022887,18,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1264.5895740829526,15,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1264.823885225847,7,,
Car 499,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1264.9759849560483,6,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1265.099907626789,13,,
Car 513,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1265.1379637539846,0,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.187958676105,7,,
Car 481,83.0,60,6,,,done,,done charging,1265.5472488493551,,,158.42291775123473
Car 464,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1265.833910910228,8,,
Car 515,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1265.9031887000842,8,,
Car 492,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1265.9555064768892,0,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1266.1530144231886,2,,
Car 463,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1266.2347931130005,2,,
Car 413,77.0,8,16,,,done,,done charging,1266.3491088169787,,,348.9728389541638
Car 478,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1266.3491088169787,,60.932928427117304,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1266.422098502184,19,,
Car 444,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1266.5614072628991,16,,
Car 511,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1266.609657813884,16,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1266.7153017124615,12,,
Car 438,,,,,,gave_up,8,"no alternate charger available, gave up",1267.415207363042,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1267.4212383261142,19,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.5766633108549,7,,
Car 498,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1267.7354647851628,1,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1267.9342355007195,0,,
Car 448,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1268.0173373322116,12,,
Car 516,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1268.0528481789527,5,,
Car 497,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1268.4404587859767,15,,
Car 447,75.0,31,7,,,done,,done charging,1268.473098486138,,,298.33635423728964
Car 452,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1268.473098486138,,79.12014930809619,
Car 477,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1268.6438016099041,0,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1268.8003126001047,1,,
Car 499,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1268.8673158814088,,30.0,
Car 434,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1268.8858783876651,9,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1269.1077729215644,12,,
Car 517,,,,71,,arrived,,arrived,1269.2018241672113,,,
Car 483,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1269.4994354460073,13,,
Car 462,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1269.5084653428721,4,,
Car 490,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1270.0714112050118,14,,
Car 432,119.0,37,19,,,done,,done charging,1270.2729369527842,,,257.82269117754714
Car 493,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1270.2729369527842,,43.159672085075954,
Car 484,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1270.4001641914506,8,,
Car 454,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1270.5272868248317,10,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1270.5501360262194,9,,
Car 495,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1270.6340888268523,1,,
Car 437,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1270.8896865340168,9,,
Car 505,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1270.8913602750895,6,,
Car 464,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1271.1030095865767,4,,
Car 515,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1271.172287376433,10,,
Car 514,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1271.3291483984156,17,,
Car 441,,,,,,gave_up,18,"no alternate charger available, gave up",1271.412045814705,,,
Car 449,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1271.5806300980892,18,,
Car 474,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 17 (fid=35)",1271.6224568851246,17,,
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1271.8775380694476,2,,
Car 476,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1271.9799058909082,14,,
Car 458,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1272.3638542245,0,,
Car 502,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1272.6323530103941,17,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1272.6950807923522,5,,
Car 451,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1272.8043524683867,4,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1272.9150364644063,0,,
Car 471,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1273.0820788662868,16,,
Car 439,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1273.2800649098394,10,,
Car 504,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1273.4769089867748,8,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1273.8682847312944,19,,
Car 448,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1273.9038527311864,8,,
Car 516,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1274.127511777182,13,,
Car 517,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1274.2018241672113,0,,
Car 518,,,,20,,arrived,,arrived,1274.4258484692625,,,
Car 444,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1274.4967752025188,4,,
Car 473,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1274.7038315364723,16,,
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1274.7243762341368,6,,
Car 497,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1274.8100610418478,5,,
Car 490,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1275.258152115907,1,,
Car 484,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1275.6692628677993,17,,
Car 511,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1275.8023982514712,1,,
Car 485,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1275.8693801958777,8,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1276.044688128118,19,,
Car 500,46.0,308440,0,,,done,,done charging,1276.0497620380927,,,198.60984272798243
Car 518,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1276.0497620380927,,1.6239135688301758,
Car 454,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1276.3519730756354,14,,
Car 434,,,,,,gave_up,9,"no alternate charger available, gave up",1276.4688901400152,,,
Car 506,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1276.8893750572236,15,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1276.9107652275031,7,,
Car 519,,,,36,,arrived,,arrived,1276.975934118812,,,
Car 515,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1277.0046071150389,14,,
Car 476,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1277.1666468018034,12,,
Car 469,46.0,33,12,,,done,,done charging,1277.1794832598703,,,442.7109443835574
Car 486,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1277.3921358332757,6,,
Car 514,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1277.6987506542866,7,,
Car 446,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1277.92306606259,18,,
Car 476,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1278.0531622007782,,65.0,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.3163212634897,3,,
Car 437,,,,,,gave_up,9,"no alternate charger available, gave up",1278.472698286367,,,
Car 459,85.0,57,15,,,done,,done charging,1278.5505676428354,,,229.29667009283526
Car 504,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1278.7460076631235,5,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.8068325242202,3,,
Car 502,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1279.0019552662652,19,,
Car 439,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1279.1047511606432,14,,
Car 449,,,,,,gave_up,18,"no alternate charger available, gave up",1279.1636418504393,,,
Car 448,,,,,,gave_up,8,"no alternate charger available, gave up",1279.172951407535,,,
Car 506,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1279.8859137838156,,40.0,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1280.0770061720334,0,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1280.1772825047572,18,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1280.9413984826742,17,,
Car 471,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1281.0174468059065,11,,
Car 485,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1281.1384788722264,13,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.214025568341,3,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1281.3909720620386,12,,
Car 474,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1281.430610770979,0,,
Car 454,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1281.5387139865306,12,,
Car 516,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1281.5925828634527,15,,
Car 505,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1281.894178271138,2,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1281.946914508725,12,,
Car 492,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1281.95885980493,19,,
Car 519,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1281.975934118812,15,,
Car 498,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1282.1113881930853,2,,
Car 515,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1282.191348025934,7,,
Car 456,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1282.6141668264877,10,,
Car 473,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1282.639199476092,11,,
Car 497,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1282.6769442112502,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1282.9210375349671,1,,
Car 483,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1283.4964741055508,0,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1283.5046727451688,13,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1283.579947445054,1,,
Car 421,102.0,35,17,,,done,,done charging,1283.762889012302,,,400.5192186916644
Car 484,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1283.762889012302,,63.01289102575538,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1284.0704587057844,11,,
Car 439,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1284.2914920715384,12,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1284.3199040245693,2,,
Car 507,51.0,308108,4,,,done,,done charging,1284.6892764569666,,,190.01479951106944
Car 464,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.6892764569666,,78.77482818869271,
Car 446,,,,,,gave_up,18,"no alternate charger available, gave up",1285.50607781494,,,
Car 509,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1285.5128248592273,15,,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1285.6515521754593,6,,
Car 508,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1285.7271942301852,10,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1285.7452438144273,13,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1286.1714889557268,18,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1286.4776517499051,5,,
Car 514,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1286.9045214640378,10,,
Car 451,,,,,,gave_up,18,"no alternate charger available, gave up",1287.0182192965751,,,
Car 454,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1287.4252293855054,8,,
Car 517,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1287.8771387644404,7,,
Car 492,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1288.0335234031593,16,,
Car 515,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1288.0870214366357,1,,
Car 502,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1288.1001199377824,13,,
Car 490,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1288.152579336352,8,,
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1288.1874587994319,7,,
Car 519,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1288.345536374683,0,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1288.3663510527451,2,,
Car 456,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1288.4388530772915,14,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1289.0804421215162,2,,
Car 520,,,,70,,arrived,,arrived,1289.7340524704061,,,
Car 386,104.0,308702,1,,,done,,done charging,1289.7717832656508,,,690.4125083019098
Car 458,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1289.7717832656508,,73.74029310328524,
Car 485,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1289.9599164906938,16,,
Car 439,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1290.1780074705132,8,,
Car 471,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1290.3137067863438,9,,
Car 516,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1290.6781681694026,16,,
Car 477,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1290.6783934101607,8,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.8963347838412,3,,
Car 521,,,,14,,arrived,,arrived,1290.9220069089395,,,
Car 491,89.0,5,13,,,done,,done charging,1291.696975318517,,,147.52671189997855
Car 480,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1291.696975318517,,67.63511926288106,
Car 473,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1291.9354594565293,9,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1291.940723223828,19,,
Car 494,60.0,30,10,,,done,,done charging,1292.0295575842804,,,183.31735305293157
Car 514,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1292.0295575842804,,24.300349869438833,
Car 454,,,,,,gave_up,8,"no alternate charger available, gave up",1292.694328061854,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.8260370392006,3,,
Car 444,,,,,,gave_up,18,"no alternate charger available, gave up",1293.0124257475447,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.0650886925562,3,,
Car 490,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1293.4216780127006,13,,
Car 509,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1293.5093635858193,13,,
Car 463,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1293.6013881272029,4,,
Car 456,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1293.6255939881867,12,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1293.7904230356203,0,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1294.0536574160178,9,,
Car 472,58.0,308108,4,,,done,,done charging,1294.4558142236003,,,351.73994448617884
Car 520,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1294.7340524704061,0,,
Car 502,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1294.8872225789012,5,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1295.08406365482,7,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1295.085110690146,2,,
Car 486,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1295.3491677241107,16,,
Car 439,,,,,,gave_up,8,"no alternate charger available, gave up",1295.4471061468619,,,
Car 522,,,,51,,arrived,,arrived,1295.592551844039,,,
Car 521,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1295.9220069089395,15,,
Car 477,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1295.9474920865093,1,,
Car 495,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1296.0607648914004,12,,
Car 492,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1296.114666610846,1,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1296.1599609654054,13,,
Car 511,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1296.3160047949157,7,,
Car 517,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1297.0829095741915,5,,
Car 508,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1297.088443413483,14,,
Car 513,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1297.1237701213647,6,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.7028385516385,3,,
Car 463,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1297.7164799360423,,85.0,
Car 485,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1297.8952844303135,11,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1298.0896632207648,18,,
Car 461,120.0,32,8,,,done,,done charging,1298.1436483484918,,,193.95164133605005
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1298.3287148741204,6,,
Car 523,,,,26,,arrived,,arrived,1298.4658449820688,,,
Car 456,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1299.5121093871614,8,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.710223661355,3,,
Car 456,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1299.7812080635101,,95.0,
Car 516,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1299.8709086069898,1,,
Car 467,88.0,35,17,,,done,,done charging,1300.3616192092536,,,476.61685562133243
Car 522,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1300.592551844039,6,,
Car 487,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1300.7874652538046,10,,
Car 471,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1301.1976468193754,4,,
Car 497,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1301.4088599549373,16,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1301.473626785869,17,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1301.9008756630187,13,,
Car 489,92.0,5,13,,,done,,done charging,1302.0342522182984,,,148.86565000518124
Car 490,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1302.0342522182984,,74.7911365871305,
Car 508,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1302.2751843243782,1,,
Car 521,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1302.2916091648106,0,,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1302.3522936651718,2,,
Car 495,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1302.5852256302837,10,,
Car 509,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1302.5949488917693,17,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1302.7258908603517,7,,
Car 473,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1302.819399489561,4,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1302.9664647332027,4,,
