car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1101.852989853101,6,,
Car 148,49.0,60,6,,,done,,done charging,1102.8309990388361,,,180.72136149700506
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1102.8309990388361,,9.312640950229934,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1103.6867600600124,7,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",1103.9923759406374,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.333824233711,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.439820770735,7,,
Car 168,,,,6,,arrived,,arrived,1104.5943237394533,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1105.086824965239,4,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1105.1549932684077,5,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.1335336909303,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1106.4291009554158,2,,
Car 169,,,,8,,arrived,,arrived,1106.5388420219447,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1107.2811305615498,5,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1107.3732716683985,7,,
Car 170,,,,54,,arrived,,arrived,1108.2975249057772,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.0581164020316,3,,
Car 146,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1109.4402818220854,4,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1109.5943237394533,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1109.5974504152753,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1109.8821788746206,1,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1110.1432223697195,0,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1110.2280122984084,1,,
Car 171,,,,23,,arrived,,arrived,1110.516007803758,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.5388420219447,6,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1113.2975249057772,5,,
Car 145,,,,,,gave_up,4,"no alternate charger available, gave up",1113.609294811491,,,
Car 172,,,,72,,arrived,,arrived,1113.6360131312115,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1114.0760651753508,7,,
Car 173,,,,44,,arrived,,arrived,1114.1467643714568,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1114.3217425835958,4,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.6396667055617,3,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1115.516007803758,7,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.7655884543092,3,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1115.931413897393,5,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1116.5405678450848,1,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1116.6327089519334,1,,
Car 142,67.0,32,8,,,done,,done charging,1117.520582830627,,,308.9200090301273
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1118.016528461688,8,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.5964802521567,3,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1118.6159437595995,4,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1118.6360131312115,7,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1119.1467643714568,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1119.5680310434643,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1119.9032928871259,6,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.546631494077,7,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1121.0292146358734,5,,
Car 158,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1121.7647988626363,,25.0,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1122.057260042154,1,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1122.336110550918,8,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1122.561303918355,1,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1122.8442124298479,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1123.3355024588857,8,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1123.8601064337208,5,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",1124.2517205037661,,,
Car 174,,,,21,,arrived,,arrived,1124.4944626446397,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1124.8501659704414,8,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1124.852485804336,0,,
Car 152,61.0,308440,0,,,done,,done charging,1124.8958983735217,,,167.28540777168132
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1124.8958983735217,,0.4014357288820065,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1125.4616397520278,2,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1126.2500330930616,0,,
Car 140,103.0,73,5,,,done,,done charging,1126.48305662959,,,216.14456321112897
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1126.50931922318,5,,
Car 167,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1126.675333007333,,15.0,
Car 141,92.0,308702,1,,,done,,done charging,1126.976346378281,,,278.98134534098097
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1126.976346378281,,14.21568473714251,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1127.8385121207782,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1128.9217862314501,5,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1129.114509324744,4,,
Car 147,88.0,60,6,,,done,,done charging,1129.513318078696,,,158.42291775123473
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1129.8767546972817,0,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.2324836629207,7,,
Car 175,,,,60,,arrived,,arrived,1130.2596704621387,,,
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1130.2596704621387,,0.0,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.482375825298,7,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1131.6285647442674,0,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1134.0773034105327,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1134.1162648169138,6,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1134.12333918503,8,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1134.5062248051804,0,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1135.768756506715,1,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1135.9358852619052,0,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.9494191301733,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1136.9509752529698,0,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1137.1857774242826,6,,
Car 176,,,,45,,arrived,,arrived,1137.187760389668,,,
Car 139,108.0,31,7,,,done,,done charging,1138.23602851705,,,288.4307942830711
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1138.62502509823,6,,
Car 177,,,,9,,arrived,,arrived,1140.0914533114033,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1140.3768351452156,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.187760389668,5,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1142.2130453117375,6,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1142.8716095859784,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.3410824231105,1,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1143.7441003491708,2,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1143.7700038177582,4,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1143.8091913538738,8,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1143.9259480064247,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1144.689828413658,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1145.0914533114033,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.2147542655475,1,,
Car 136,116.0,73,5,,,done,,done charging,1147.1275055053657,,,324.35411918371597
Car 173,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1147.1275055053657,,22.486891347572282,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1148.188595420331,8,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1148.252860630487,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1150.2169494111877,2,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1151.2315386560617,8,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.451535050509,7,,
Car 178,,,,15,,arrived,,arrived,1151.5385724746804,,,
Car 162,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1152.1549366494935,,35.0,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1152.557461754822,4,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.7462568618741,3,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1153.120642332923,0,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.325206892946,7,,
Car 179,,,,74,,arrived,,arrived,1154.3649576111575,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.4436489971818,3,,
Car 151,95.0,307904,2,,,done,,done charging,1155.5721070579627,,,194.49240024093407
Car 172,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1155.5721070579627,,24.3944992661593,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1156.1314628608059,1,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1156.5385724746804,6,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.2550171431903,3,,
Car 180,,,,10,,arrived,,arrived,1157.272674891384,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.0098830434383,4,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.3649576111575,3,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1160.0286084919305,8,,
Car 181,,,,28,,arrived,,arrived,1160.0641014397502,,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1160.2664105912208,2,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1160.707275178746,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.8467309510265,3,,
Car 182,,,,124,,arrived,,arrived,1161.5520718352248,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.272674891384,6,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.5186433247545,4,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.74847786518,1,,
Car 183,,,,62,,arrived,,arrived,1163.2810341187503,,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1163.3093538269516,4,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1164.6285837927217,0,,
Car 184,,,,18,,arrived,,arrived,1164.8650792966348,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.0641014397502,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1165.7611408358591,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1166.1103571325907,0,,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",1166.5323528896904,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1166.5520718352248,7,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1166.5698607303266,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.3689004365028,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.2810341187503,5,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1169.229745024998,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1169.5295389910532,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1169.8650792966348,2,,
Car 156,83.0,308108,4,,,done,,done charging,1170.2155025437696,,,342.78714767562235
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1170.2155025437696,,44.17438937276302,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1170.3018639129036,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.8589304925783,7,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.8384500024242,3,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1173.9814081232357,6,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.4005889386435,3,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1174.4253779271933,1,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.7632973485624,3,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1175.2329405900377,8,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1175.4631814631048,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.8750334511342,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1176.31022314027,2,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1176.562332091563,4,,
Car 185,,,,37,,arrived,,arrived,1177.26461073712,,,
Car 186,,,,9,,arrived,,arrived,1178.0248711349552,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1178.1020761839884,4,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1178.1207925086323,,,
Car 187,,,,13,,arrived,,arrived,1178.243964067758,,,
Car 188,,,,63,,arrived,,arrived,1179.0499717358007,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.2015667955282,3,,
Car 150,119.0,308440,0,,,done,,done charging,1179.3584338143833,,,138.7101154122966
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1179.6642151202077,6,,
Car 158,58.0,32,8,,,done,,done charging,1179.7647988626363,,,486.49206820410643
Car 168,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1179.7647988626363,,42.99060603420253,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1180.0269235301266,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1180.1287795261778,8,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1180.96631653236,0,,
Car 169,,,,,,gave_up,3,"no alternate charger available, gave up",1181.1386596326984,,,
Car 167,55.0,73,5,,,done,,done charging,1181.675333007333,,,292.7181448142647
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1181.675333007333,,4.410722270213,
Car 157,87.0,307905,3,,,done,,done charging,1182.6880813474702,,,243.6006201478361
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1182.6880813474702,,13.22288837037786,
Car 189,,,,4,,arrived,,arrived,1182.9371610180874,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1183.0248711349552,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1183.243964067758,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1183.6092436554927,4,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1184.0499717358007,1,,
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.0767691597584,,15.0,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1186.6245460302405,,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1186.9071783000038,5,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.9400046801088,3,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1187.8246405061525,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1187.9371610180874,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1188.682708464532,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1188.9473656667426,0,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1190.298773598402,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1190.6730419015862,0,,
Car 160,88.0,60,6,,,done,,done charging,1190.8309990388361,,,265.76975748240346
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1190.8309990388361,,9.776938882361264,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1192.203630861673,0,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1192.8318120166714,7,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.9710436427438,7,,
Car 153,106.0,308702,1,,,done,,done charging,1194.993235552581,,,326.62528984835353
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1194.993235552581,,8.13500262755042,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1196.7118974860516,7,,
Car 190,,,,68,,arrived,,arrived,1196.8143501394734,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1197.057818294141,8,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1197.2416127583801,2,,
Car 159,106.0,308108,4,,,done,,done charging,1197.9643579752837,,,343.9023204186844
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1198.6744452417283,6,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.8049066130334,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.936820914164,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.2227166363998,7,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1201.556455192187,4,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1201.8143501394734,7,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1204.0685327945976,8,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1205.8060886950893,5,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1205.9713347695865,1,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1206.5682535235105,1,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1206.9261182353844,8,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.871394298219,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.0472735415624,7,,
Car 143,120.0,32,8,,,done,,done charging,1208.1970173548596,,,400.6881853314575
Car 175,78.0,60,6,,,done,,done charging,1208.2596704621387,,,39.826269693187264
Car 188,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1208.2596704621387,,18.582407224361987,
Car 176,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1208.4673704737804,,40.0,
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1208.9179142352348,,25.0,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1209.687656231442,1,,
Car 155,111.0,31,7,,,done,,done charging,1210.5059669596806,,,354.81112571845796
Car 178,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1210.5059669596806,,36.75529181913362,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1211.674736368571,8,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1212.271655122495,5,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1213.1350204797832,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1215.3910578304265,8,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1216.1405231534657,2,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1216.6569090374217,,,
Car 174,92.0,308440,0,,,done,,done charging,1216.8958983735217,,,55.536708431710515
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1218.453135142397,4,,
Car 173,72.0,73,5,,,done,,done charging,1219.1275055053657,,,383.4570824587752
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1219.1275055053657,,37.93477847592749,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1222.1535138241074,4,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1222.1694566042524,5,,
Car 191,,,,84,,arrived,,arrived,1222.7188842193857,,,
Car 192,,,,63,,arrived,,arrived,1224.1360245071448,,,
Car 193,,,,56,,arrived,,arrived,1224.8643838010187,,,
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.8643838010187,,0.0,
Car 194,,,,1,,arrived,,arrived,1225.093593197548,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.7703046933045,3,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.7188842193857,2,,
Car 171,102.0,308702,1,,,done,,done charging,1228.976346378281,,,224.18422580958983
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.1360245071448,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.093593197548,3,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1231.3760821852861,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1232.0339308748687,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1232.5038910626288,2,,
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1233.057096414088,,5.0,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1233.2645738240778,,,
Car 195,,,,81,,arrived,,arrived,1234.0890852546115,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.3572193791122,4,,
