car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 366,55.0,33,12,,,done,,done charging,1197.0481487348986,,,165.6930512641504
Car 359,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1197.0481487348986,,49.492741920470735,
Car 382,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1197.403039991363,13,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.6516654187685,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.8874734623676,3,,
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1197.9679055402892,0,,
Car 376,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1198.2745681102426,5,,
Car 343,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1198.2853322103529,4,,
Car 388,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1198.4632185409123,9,,
Car 403,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1199.4163702703509,0,,
Car 339,,,,,,gave_up,8,"no alternate charger available, gave up",1199.4611940757602,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.7613781605733,3,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.8609723529116,3,,
Car 394,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1199.982962191537,11,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0623950302934,3,,
Car 299,104.0,308702,1,,,done,,done charging,1200.1573685884161,,,787.9171230384123
Car 384,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1200.1573685884161,,29.09182783248366,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1200.1781742838803,11,,
Car 334,,,,,,gave_up,8,"no alternate charger available, gave up",1200.2031441712966,,,
Car 391,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1200.5094248175178,14,,
Car 338,74.0,73,5,,,done,,done charging,1200.5747747098048,,,378.8340361909932
Car 369,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1200.5747747098048,,43.24890404080861,
Car 389,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1200.674651591889,6,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1200.9438544826053,11,,
Car 378,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1200.9891181652224,5,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1200.9993705364052,11,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1201.0143030947481,11,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1201.3257624868615,12,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1201.4756371745725,2,,
Car 390,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1201.540665879438,6,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1201.7602798185715,6,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1201.7754030571186,13,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1201.8836602655635,4,,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1201.8853038676136,11,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1202.0684986013573,0,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.2668496538483,3,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1202.3580249456431,1,,
Car 342,72.0,32,9,,,done,,done charging,1202.4560330654556,,,315.6551787057196
Car 388,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1202.4560330654556,,28.723715848194615,
Car 335,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1202.5298375094762,4,,
Car 357,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1202.5878425362484,13,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1202.7274902188672,8,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1202.9152916003327,0,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1203.1510996439317,14,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.377865029632,3,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1203.6368220775446,10,,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1203.7987157308748,1,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1204.0063499025791,2,,
Car 356,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1204.0438800149027,7,,
Car 405,,,,8,,arrived,,arrived,1204.2930832936738,,,
Car 360,70.0,60,6,,,done,,done charging,1204.4092934890282,,,193.9508670921604
Car 389,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1204.4092934890282,,26.406300155336567,
Car 349,66.0,308440,0,,,done,,done charging,1204.8216622468976,,,258.4542080520505
Car 372,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1204.8216622468976,,39.58114886472208,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1204.9338128765153,13,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1205.0250043421374,5,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1205.1245985344758,5,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.136521528108,3,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1205.3260212118576,0,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.5315347524097,3,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1206.141451279645,6,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.1559445858138,2,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1206.2302575411522,11,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1206.4886252973129,5,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1207.4004240191923,8,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1207.5304758354125,6,,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1207.850223225745,9,,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1208.3277122782079,14,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1208.419857731877,2,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1208.5250888507562,14,,
Car 397,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1208.5265069421864,14,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1208.6414912111961,13,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1208.8560013346248,6,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1208.8690076212406,5,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1209.2930832936738,13,,
Car 406,,,,54,,arrived,,arrived,1209.5680638454699,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1209.8605485171088,12,,
Car 341,,,,,,gave_up,8,"no alternate charger available, gave up",1210.1004202552376,,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1210.3969790349,4,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1210.4001477096722,12,,
Car 407,,,,37,,arrived,,arrived,1210.5765537123884,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1210.7951609339739,8,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.8121246734659,3,,
Car 358,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1211.3286957341397,2,,
Car 368,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1211.379326966802,12,,
Car 357,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1211.381345556949,10,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1211.4283199381111,1,,
Car 332,,,,,,gave_up,8,"no alternate charger available, gave up",1211.6843376737925,,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1212.1461747479984,5,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1212.2681159308468,12,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1212.2993207109766,4,,
Car 391,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1212.3150366416023,6,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1212.6256819118244,5,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1212.7630978146199,10,,
Car 356,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.8373830356034,10,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.0085064152825,3,,
Car 396,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1213.1193219020936,14,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1213.4693583966562,10,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1213.4889262339352,7,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1213.9536963835835,6,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1214.1706403011647,2,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1214.2451193086113,1,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1214.5680638454699,0,,
Car 344,101.0,57,14,,,done,,done charging,1214.5961534474031,,,249.61167592511373
Car 385,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1214.5961534474031,,39.33149028118396,
Car 298,114.0,40,11,,,done,,done charging,1214.6169961443366,,,402.00592057580326
Car 363,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1214.6169961443366,,52.23621715292484,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1214.6788455423716,14,,
Car 343,,,,,,gave_up,8,"no alternate charger available, gave up",1214.7733540555628,,,
Car 335,,,,,,gave_up,4,"no alternate charger available, gave up",1215.337663378325,,,
Car 322,76.0,5,13,,,done,,done charging,1215.3869064707471,,,793.5833122237705
Car 405,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1215.3869064707471,,8.628752090802664,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4924320847072,3,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1215.5765537123884,13,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1215.671122713597,14,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1215.7707169059354,6,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.07575085503,6,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1216.5207571788449,12,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1216.5489691797368,5,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1216.622155791422,9,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1216.8851903561444,2,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1216.8981966427602,14,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1218.2721325968466,11,,
Car 356,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1218.6620692864071,12,,
Car 351,104.0,308440,0,,,done,,done charging,1218.7002177073723,,,144.90654047807305
Car 406,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1218.7002177073723,,7.392579546439492,
Car 408,,,,54,,arrived,,arrived,1218.708121910118,,,
Car 399,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1218.7417291215709,12,,
Car 345,,,,,,gave_up,8,"no alternate charger available, gave up",1218.8856606671766,,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1219.5120708437394,5,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.9076371100225,3,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1220.0130579174008,11,,
Car 368,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1220.1839730857405,9,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1220.332118766271,6,,
Car 357,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1220.6332554782102,12,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.7560582662713,6,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1220.821134883118,0,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.8432883239373,3,,
Car 374,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1220.9995948322824,9,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1221.2063675669629,4,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1221.414412519816,5,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1221.4184198578346,8,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1221.889460924402,6,,
Car 377,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1221.8912544677708,5,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1221.9828854051032,2,,
Car 305,101.0,30,10,,,done,,done charging,1222.0678341895846,,,507.12125230052726
Car 387,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1222.0678341895846,,32.94348719166692,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.2824292546359,10,,
Car 409,,,,30,,arrived,,arrived,1222.296859844854,,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1222.3362854179218,9,,
Car 396,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1222.9427422973374,10,,
Car 354,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1222.9717324529836,9,,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1223.041624798659,14,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.172796813868,3,,
Car 392,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1223.5380058829994,8,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.61545847557,7,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1223.708121910118,0,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1223.799905927455,7,,
Car 367,83.0,31,7,,,done,,done charging,1223.9513042204844,,,58.94937253346675
Car 393,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1224.3188600745546,,30.0,
Car 356,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1224.477597525484,9,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1224.5781582012564,7,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1224.7650798121626,0,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.0942441993543,5,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1225.1712632915867,6,,
Car 368,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1225.4530717620892,11,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.8873468688478,3,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1226.1069145055014,4,,
Car 374,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1226.268693508631,1,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1226.3532934979564,1,,
Car 357,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1226.4487837172871,9,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1227.296859844854,12,,
Car 373,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1227.6053840942704,2,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.6431954388586,7,,
Car 370,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1227.803062018265,4,,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1228.1071155054397,12,,
Car 354,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1228.2408311293323,8,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1228.4364229954322,11,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1228.5483580172856,9,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1229.2234496916315,4,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1229.560885482719,0,,
Car 356,,,,,,gave_up,9,"no alternate charger available, gave up",1229.7466962018327,,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1229.7745516105956,5,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1229.9186499459217,2,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1230.4289359281415,11,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.447696225581,5,,
Car 410,,,,51,,arrived,,arrived,1230.7015025520125,,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1230.7451618244243,0,,
Car 293,95.0,32,9,,,done,,done charging,1230.9226235272797,,,708.1786517945322
Car 357,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1230.9226235272797,,74.20474113364389,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.9850419178065,3,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1231.150973050412,11,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1231.378318193585,8,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1231.5046541276256,13,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1232.0495967049728,6,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1232.127210104609,1,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1232.2256889261635,11,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1232.4151262841904,12,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1232.647503500501,0,,
Car 327,69.0,33,12,,,done,,done charging,1232.9827921660717,,,738.6799580662423
Car 409,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1232.9827921660717,,9.870404082140794,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1233.0470922824734,7,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1233.123433220874,7,,
Car 404,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1233.224031681919,6,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.3465970378431,10,,
Car 399,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=31)",1233.8174566936343,7,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.8375954847913,10,,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1233.9226437445166,9,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1234.189756635911,12,,
Car 411,,,,65,,arrived,,arrived,1234.2739616530528,,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1234.6293843517535,8,,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.8027239235034,10,,
Car 392,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1235.343617707084,13,,
Car 412,,,,55,,arrived,,arrived,1235.674668290454,,,
Car 410,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1235.7015025520125,6,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1236.2486680993707,11,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1236.9181538271046,8,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1237.8037406321153,7,,
Car 376,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1237.9673524168506,4,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1238.4460180528101,11,,
Car 374,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1238.750493881458,8,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.920806458625,3,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1239.0535728509979,4,,
Car 371,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=86)",1239.171283288647,8,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1239.1767335585037,9,,
Car 362,,,,,,gave_up,9,"no alternate charger available, gave up",1239.1917424208652,,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1239.2739616530528,5,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1239.544027736981,7,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1239.6622817355951,1,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1239.7114752381588,1,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1240.008940837002,8,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.1774235054902,3,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1240.3587089320467,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1240.537267948403,6,,
Car 398,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1240.6274101743072,1,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1240.674668290454,0,,
Car 378,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1240.6819024718304,4,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1240.7114069329784,4,,
Car 413,,,,72,,arrived,,arrived,1241.5534178761689,,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1241.7735164914816,8,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1241.9112825130787,8,,
Car 358,,,,,,gave_up,8,"no alternate charger available, gave up",1242.002314388124,,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1242.0618374380927,1,,
Car 414,,,,70,,arrived,,arrived,1242.0769597744686,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.3828705044089,10,,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1243.0298442938151,4,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1243.4108458882706,0,,
