car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 435,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1149.5808866184639,15,,
Car 438,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1149.6244026784293,1,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1149.7005255811391,7,,
Car 407,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1149.826542763882,5,,
Car 440,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1149.928258545334,15,,
Car 411,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1150.101779771987,5,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1150.191798031875,12,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1150.2639270944894,11,,
Car 425,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1150.4365832018625,11,,
Car 461,,,,16,,arrived,,arrived,1150.4921531146954,,,
Car 345,51.0,30,10,,,done,,done charging,1150.5279599736668,,,648.4887050267504
Car 455,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1150.5279599736668,,10.179903012488694,
Car 384,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1150.5410319939506,1,,
Car 453,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1150.7156622192854,1,,
Car 454,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1151.0393489295059,4,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1151.1365200135078,16,,
Car 443,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1151.1517569971516,16,,
Car 405,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1151.5146964988267,17,,
Car 369,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1151.5865297119108,9,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.8478946686105,2,,
Car 434,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1151.9114542478385,11,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1151.9264559950207,17,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1152.2273796871764,12,,
Car 439,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1152.4076373208893,11,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1152.6149167311182,16,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1152.7630775726032,13,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1152.9440918324542,17,,
Car 423,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1152.9611985702077,0,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.0248951669585,7,,
Car 452,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1153.1830384075256,5,,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1153.2036624720881,12,,
Car 385,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1153.3619508629686,13,,
Car 433,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1153.3716147470475,15,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1153.3772635133594,12,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1153.541794041353,16,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1153.5934880188258,10,,
Car 398,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1153.641616849341,8,,
Car 460,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1153.6917927323918,5,,
Car 437,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1153.711592622569,11,,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1153.7925279721053,1,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.874932465611,3,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1153.8919435998462,13,,
Car 449,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1153.9075289151795,1,,
Car 457,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1154.1333005038994,5,,
Car 442,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.1793223694028,3,,
Car 426,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1154.345029893795,15,,
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1154.3671928270965,17,,
Car 458,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1154.5075822690849,16,,
Car 441,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1154.7516612906145,16,,
Car 359,49.0,33,12,,,done,,done charging,1154.7896079957818,,,397.3186153866934
Car 395,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1154.7896079957818,,57.83620268959362,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1154.9022429525692,13,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1155.0172405194173,12,,
Car 462,,,,48,,arrived,,arrived,1155.359291857321,,,
Car 451,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1155.3803970119147,16,,
Car 461,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1155.4921531146954,17,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1155.7572226245609,13,,
Car 463,,,,34,,arrived,,arrived,1155.8142487446526,,,
Car 435,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1155.950488874335,16,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.2351118252493,3,,
Car 440,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1156.2978608012052,11,,
Car 464,,,,1,,arrived,,arrived,1156.5567050865375,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1156.6738519400822,12,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1156.834951631859,9,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1156.848482165417,0,,
Car 465,,,,77,,arrived,,arrived,1157.228808705075,,,
Car 397,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1157.3070988345671,13,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.4700079830177,3,,
Car 417,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1157.8417756118413,0,,
Car 405,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1157.8842987546977,0,,
Car 466,,,,36,,arrived,,arrived,1157.8875785430846,,,
Car 467,,,,86,,arrived,,arrived,1157.9263202368538,,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.0086669928376,5,,
Car 410,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1158.3791858699042,10,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.6307873826415,3,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1158.7203497168678,16,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1158.728296765943,9,,
Car 398,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1158.9107155256897,17,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1158.9955867249728,16,,
Car 386,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1159.0718879531275,12,,
Car 402,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1159.0905210607916,16,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1159.1385586471752,17,,
Car 468,,,,23,,arrived,,arrived,1159.2724651472045,,,
Car 446,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1159.3790189033289,6,,
Car 442,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1159.442948550967,7,,
Car 431,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1159.7281232109715,8,,
Car 459,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1159.8798321142203,15,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1159.9253479182369,12,,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1159.9310480894599,12,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.1544407383453,2,,
Car 341,62.0,31,7,,,done,,done charging,1160.3099497638316,,,616.723768738326
Car 462,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1160.3099497638316,,4.950657906510514,
Car 443,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1160.3444974347387,1,,
Car 380,99.0,40,11,,,done,,done charging,1160.5781434445576,,,197.85603733348984
Car 425,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1160.5781434445576,,29.727543399332035,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1160.7033435771875,10,,
Car 463,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1160.8142487446526,15,,
Car 444,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1160.8202629480065,15,,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1161.1568638186625,16,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.1843821675038,3,,
Car 366,56.0,5,13,,,done,,done charging,1161.2604722094984,,,342.8580855537417
Car 385,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1161.2604722094984,,68.29459743684652,
Car 456,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1161.4771619809726,15,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1161.4987380068135,11,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.5567050865375,3,,
Car 469,,,,67,,arrived,,arrived,1161.5900781374628,,,
Car 434,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1161.7196081336929,6,,
Car 424,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1161.7788477937306,8,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1161.8599354223277,10,,
Car 461,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1161.8617553705665,0,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.0768453605115,1,,
Car 433,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1162.1200379674335,10,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1162.228808705075,11,,
Car 458,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1162.4429502087046,15,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.7336341645819,4,,
Car 372,58.0,35,17,,,done,,done charging,1162.7775564787237,,,423.2252353916468
Car 466,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1162.7775564787237,,4.889977935639081,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1162.845397940087,16,,
Car 467,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1162.9263202368538,4,,
Car 470,,,,46,,arrived,,arrived,1163.3076076055422,,,
Car 384,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1163.4354592143955,8,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1163.5183818806747,15,,
Car 437,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1163.5197465084234,6,,
Car 439,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1163.530199774371,15,,
Car 457,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1163.6811280692175,17,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.7566828391675,7,,
Car 335,113.0,86,9,,,done,,done charging,1163.783881563213,,,410.45045892094447
Car 369,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1163.783881563213,,67.67340319744017,
Car 409,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1163.802349118133,0,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1163.8944135642057,13,,
Car 327,62.0,308108,4,,,done,,done charging,1164.1899547285138,,,484.75231076237014
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1164.2724651472045,17,,
Car 438,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1164.3123359819808,15,,
Car 471,,,,22,,arrived,,arrived,1164.426760353105,,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1164.5061668622525,16,,
Car 451,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1164.573137449502,1,,
Car 432,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1164.58092076312,5,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1164.5813499273042,5,,
Car 472,,,,7,,arrived,,arrived,1164.7378105642026,,,
Car 472,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1164.7378105642026,,0.0,
Car 426,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1164.759046737158,17,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1164.8200390364639,6,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1164.942721244525,0,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1164.9589347928154,12,,
Car 441,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1164.9713255117852,15,,
Car 431,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1164.9972218873202,15,,
Car 435,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1165.1432293119221,2,,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1165.4382871847365,8,,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1165.811089276556,8,,
Car 370,52.0,308440,0,,,done,,done charging,1166.036503815681,,,535.9953860775229
Car 461,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1166.036503815681,,12.239008163348444,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1166.0378560143572,7,,
Car 414,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1166.071587271768,10,,
Car 473,,,,15,,arrived,,arrived,1166.2441238709591,,,
Car 459,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1166.2494343700914,2,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1166.392684140517,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1166.448008349068,5,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1166.5280298279913,14,,
Car 407,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1166.571075915793,6,,
Car 469,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1166.5900781374628,1,,
Car 388,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1166.6869551925502,8,,
Car 357,100.0,34,14,,,done,,done charging,1166.6984199215597,,,256.23086236088943
Car 446,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1166.7073606451315,9,,
Car 440,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1166.7118776445682,4,,
Car 420,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1166.7147707388865,,40.0,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1166.8203312681017,4,,
Car 411,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1166.846312923898,6,,
Car 447,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1166.9904479370584,11,,
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1167.0479464700793,5,,
Car 463,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1167.1838510005236,0,,
Car 444,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1167.1898652038776,16,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1167.6846216731315,14,,
Car 410,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1167.743355001043,0,,
Car 448,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1167.858769924199,2,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.3076076055422,7,,
Car 375,62.0,307905,3,,,done,,done charging,1168.4918432750194,,,334.74049558220474
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.6605737529767,3,,
Car 474,,,,89,,arrived,,arrived,1168.6848953504923,,,
Car 384,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1168.7045578907441,9,,
Car 454,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1168.9241999345409,,20.0,
Car 398,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1168.991450644437,11,,
Car 460,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1169.0075900175877,1,,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1169.0479498754955,15,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1169.426760353105,17,,
Car 449,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1169.460084438152,15,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1169.5571504468776,4,,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1169.89533736843,8,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1170.1936513587268,6,,
Car 423,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1170.2579561961377,5,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.2992502732243,2,,
Car 475,,,,77,,arrived,,arrived,1170.6671959548962,,,
Car 456,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1170.6699024185598,6,,
Car 393,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1170.7073858610852,13,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1170.738089399899,12,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.7544975047624,8,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1170.848088250226,15,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.9979172674546,7,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1171.029667428232,4,,
Car 391,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1171.0801879529047,13,,
Car 426,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1171.1286489930292,1,,
Car 442,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1171.1563604848113,6,,
Car 468,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1171.2082054289706,15,,
Car 433,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1171.226892375069,14,,
Car 473,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1171.2441238709591,15,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1171.256104010834,13,,
Car 458,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1171.6356906462918,6,,
Car 388,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1171.9560538688988,13,,
Car 432,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1172.4316469620453,17,,
Car 389,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1172.4415348018722,11,,
Car 402,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1172.5664847451608,1,,
Car 457,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1172.5749350222034,16,,
Car 412,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1172.8713625840267,1,,
Car 376,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1173.2522454198051,10,,
Car 399,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=34)",1173.3913484279162,14,,
Car 438,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1173.3979212879308,0,,
Car 474,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1173.6848953504923,4,,
Car 453,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1173.690413694251,8,,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1173.845128939882,16,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.9234253159866,2,,
Car 439,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1173.9442166177341,17,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1174.0110092045268,13,,
Car 441,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1174.1640659493723,2,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1174.42229137349,6,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1174.4478745687209,2,,
Car 431,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1174.820642282564,10,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1175.0001359812568,5,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1175.0972072335253,2,,
Car 386,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1175.1644360447788,11,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.2281726425374,3,,
Car 429,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.297293297892,10,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1175.3234971930292,14,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1175.3428011143537,9,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1175.3724442416303,2,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1175.499904554992,9,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1175.6671959548962,11,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1175.7750594143993,14,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1175.8269694534076,5,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.9329328257809,3,,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1176.023596181111,11,,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1176.0740572361276,0,,
Car 476,,,,30,,arrived,,arrived,1176.2883672427954,,,
Car 471,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1176.3625006348711,15,,
Car 444,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1176.3826056414648,2,,
Car 433,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1176.4136332859641,12,,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.7013188664391,10,,
Car 447,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1176.7986018229128,6,,
