car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 235,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1147.3362534430448,,5.0,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.423390138731,1,,
Car 53,,,,23,,arrived,,arrived,1149.0,,,
Car 168,,,,6,,arrived,,arrived,1149.0,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1149.0,3,,
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1149.7767182214359,,20.0,
Car 3,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1150.5650312027954,5,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1154.0,1,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1154.0,2,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1154.6447343313005,8,,
Car 178,91.0,30,7,,,done,,done charging,1155.0,,,48.784132256307004
Car 130,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1155.208895520048,,35.0,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.4615241496444,1,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1156.2243258737349,2,,
Car 3,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.835112607766,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1159.0331631865413,6,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1161.2213441925694,3,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1161.2574890602762,4,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1162.7977775926893,8,,
Car 107,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.9357538833174,,15.0,
Car 25,,,,61,,arrived,,arrived,1165.0,,,
Car 3,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1165.1713660508108,8,,
Car 20,73.0,60,6,,,done,,done charging,1165.8375987485836,,,45.85174722953972
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1165.8375987485836,,14.559464681291047,
Car 219,,,,63,,arrived,,arrived,1166.0,,,
Car 239,,,,22,,arrived,,arrived,1168.0,,,
Car 92,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1168.3619387814367,7,,
Car 92,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1168.5080173232489,,40.0,
Car 25,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.0,5,,
Car 3,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1170.7355272395582,7,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1170.8027853296817,2,,
Car 69,82.0,60,6,,,done,,done charging,1171.0,,,45.85174722953972
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1171.0,1,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1173.0,8,,
Car 167,95.0,31,8,,,done,,done charging,1173.1460785418121,,,48.736615649794906
Car 239,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1173.5641611887474,,5.0,
Car 13,,,,73,,arrived,,arrived,1174.0,,,
Car 150,,,,37,,arrived,,arrived,1174.0,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1175.835948516223,8,,
Car 3,,,,,,gave_up,7,"no alternate charger available, gave up",1175.8816057813704,,,
Car 25,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1177.2700814049706,3,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1178.3362534430448,7,,
Car 13,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1179.0,6,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1179.0,1,,
Car 13,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1181.2700814049706,,5.0,
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1183.9503747153997,8,,
Car 116,95.0,73,5,,,done,,done charging,1184.4874224116104,,,141.10201957800678
Car 53,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1185.8980930602204,7,,
Car 25,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1186.3285645982173,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1186.3362534430448,7,,
Car 28,,,,17,,arrived,,arrived,1188.0,,,
Car 109,70.0,30,7,,,done,,done charging,1188.0,,,138.60937818200497
Car 53,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1188.0,,26.95582839796748,
Car 67,,,,69,,arrived,,arrived,1189.0,,,
Car 179,,,,7,,arrived,,arrived,1189.0,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1189.0964532572118,6,,
Car 209,,,,65,,arrived,,arrived,1191.0,,,
Car 209,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1191.0,,0.0,
Car 25,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1191.3617277847586,4,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1191.9503747153997,8,,
Car 28,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1193.0,6,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.0,1,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1194.0,2,,
Car 150,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1197.0964532572118,6,,
Car 189,51.0,308702,1,,,done,,done charging,1197.3362534430448,,,143.13448230947176
Car 67,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1197.3362534430448,,6.114909250475421,
Car 225,48.0,73,5,,,done,,done charging,1197.7767182214359,,,313.5294392126602
Car 25,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1198.0399926077998,0,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1198.4785514980235,0,,
Car 1,,,,73,,arrived,,arrived,1199.0,,,
Car 1,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1199.0,,0.0,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.6782648230412,3,,
Car 28,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1201.259692047286,3,,
Car 33,107.0,308108,4,,,done,,done charging,1201.3085214232647,,,156.36111637487235
Car 93,,,,54,,arrived,,arrived,1204.0,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1205.7114280095825,6,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1206.4785514980235,0,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1206.7382435453096,3,,
Car 25,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.6050433599075,1,,
Car 28,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1208.484017921021,2,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1209.0,0,,
Car 34,,,,52,,arrived,,arrived,1211.0,,,
Car 166,,,,62,,arrived,,arrived,1211.0,,,
Car 34,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1211.0,,0.0,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1212.9357538833174,0,,
Car 28,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1213.5171811075622,5,,
Car 201,,,,74,,arrived,,arrived,1214.0,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1214.597093413682,2,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1214.7382435453096,3,,
Car 25,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1214.826387552477,8,,
Car 144,,,,55,,arrived,,arrived,1215.0,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1216.0,5,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1216.2213441925694,5,,
Car 77,,,,39,,arrived,,arrived,1217.0,,,
Car 108,109.0,307905,3,,,done,,done charging,1219.0,,,113.57507207568851
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.0,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1219.0,,31.402906586318068,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1219.6302566002232,4,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1220.0,1,,
Car 25,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1220.3905487412244,7,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1221.1954459306035,5,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1222.0,4,,
Car 0,78.0,307904,2,,,done,,done charging,1222.3617277847586,,,216.4489522312257
Car 28,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1222.6054693070334,1,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1223.2700814049706,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.0331631865413,4,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1224.4874224116104,8,,
Car 107,62.0,308108,4,,,done,,done charging,1224.9357538833174,,,203.88932248646864
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1224.9357538833174,,43.62723246005294,
Car 25,,,,,,gave_up,7,"no alternate charger available, gave up",1225.5366272830365,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1227.2213441925694,8,,
Car 194,,,,33,,arrived,,arrived,1229.0,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.4615241496444,1,,
Car 28,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1229.9417227500783,8,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 3 (fid=307905)",1230.0068070186067,3,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1230.7402884034016,6,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1232.3285645982173,2,,
Car 93,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1232.352473796662,7,,
Car 166,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1232.3617277847586,,15.0,
Car 144,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1232.7855053813169,7,,
Car 174,,,,28,,arrived,,arrived,1234.0,,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1234.0,8,,
Car 28,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1235.5058839388257,7,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1236.713932235467,2,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1236.7977775926893,8,,
Car 93,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1237.4985523384742,6,,
Car 168,72.0,60,6,,,done,,done charging,1237.8375987485836,,,126.33398464785847
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1237.8375987485836,,19.090503326575345,
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1237.931583923129,5,,
Car 235,91.0,308702,1,,,done,,done charging,1238.3362534430448,,,143.13448230947176
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1239.0,8,,
Car 194,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1239.1460785418121,1,,
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.7102397305596,,10.0,
Car 28,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1240.6519624806378,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1241.7470954220082,5,,
Car 161,,,,77,,arrived,,arrived,1242.0,,,
Car 179,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1242.3619387814367,7,,
Car 174,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1244.1460785418121,1,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1245.7871884477624,6,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1246.9383846416442,3,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1247.0,3,,
Car 179,,,,,,gave_up,7,"no alternate charger available, gave up",1247.5080173232489,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1249.7102397305596,5,,
Car 84,,,,4,,arrived,,arrived,1250.0,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1250.8353836214794,0,,
Car 28,,,,,,gave_up,4,"no alternate charger available, gave up",1252.4074210882086,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1253.057269852733,3,,
Car 92,85.0,30,7,,,done,,done charging,1253.5080173232489,,,646.65259867798
Car 1,55.0,73,5,,,done,,done charging,1254.0,,,0.0
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1254.0,,16.953506826395596,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1254.162710515379,2,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1254.2243258737349,2,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1255.0,3,,
Car 37,,,,74,,arrived,,arrived,1256.0,,,
Car 239,85.0,31,8,,,done,,done charging,1258.5641611887474,,,85.74281479520995
Car 148,,,,17,,arrived,,arrived,1259.0,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.1014618405204,1,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1259.1958737019204,4,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1259.2574890602762,4,,
Car 130,105.0,31,8,,,done,,done charging,1260.208895520048,,,373.12392875961723
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1260.281595726468,2,,
Car 114,,,,20,,arrived,,arrived,1261.0,,,
Car 37,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.0,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1262.2243258737349,2,,
Car 34,53.0,308108,4,,,done,,done charging,1264.0,,,79.07834627126742
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1264.0,6,,
Car 93,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1264.0,,43.12586147503839,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1265.3147589130092,4,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1265.9357538833174,5,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.0,1,,
Car 37,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1266.0331631865413,4,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1266.3228060330898,8,,
Car 77,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1266.8869672218373,,35.0,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1267.2574890602762,4,,
Car 209,80.0,73,5,,,done,,done charging,1271.0,,,113.8475167274432
Car 161,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1271.15731191969,,20.0,
Car 13,90.0,60,6,,,done,,done charging,1271.2700814049706,,,189.09778103405594
Car 148,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1271.2700814049706,,9.010389357684517,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",1271.9930237360504,,,
Car 37,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1272.7402884034016,6,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1273.2213441925694,8,,
Car 114,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1273.7855053813169,,10.0,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1273.9357538833174,5,,
Car 233,,,,54,,arrived,,arrived,1278.0,,,
Car 37,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1280.7470954220082,0,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1283.0,0,,
Car 118,,,,31,,arrived,,arrived,1284.0,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1284.15731191969,0,,
Car 201,47.0,60,6,,,done,,done charging,1284.8375987485836,,,264.7262461109334
Car 136,,,,32,,arrived,,arrived,1289.0,,,
Car 118,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1289.0,7,,
Car 37,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1289.0067874692943,5,,
Car 118,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1289.1460785418121,,5.0,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1290.2213441925694,5,,
Car 53,103.0,30,7,,,done,,done charging,1291.0,,,237.77260168700744
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1292.423390138731,1,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1294.0,1,,
Car 65,,,,38,,arrived,,arrived,1296.0,,,
Car 162,,,,60,,arrived,,arrived,1296.0,,,
Car 162,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1296.0,,0.0,
Car 37,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1297.2728656883353,1,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1298.4874224116104,8,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1299.6447343313005,8,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1301.0,1,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1301.2213441925694,3,,
Car 141,,,,71,,arrived,,arrived,1303.0,,,
Car 37,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1304.60911913138,8,,
Car 84,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1305.208895520048,7,,
Car 84,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1305.35497406186,,40.0,
Car 67,109.0,308702,1,,,done,,done charging,1306.3362534430448,,,165.61969207792842
Car 65,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1306.3362534430448,,8.0,
Car 233,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1306.352473796662,7,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1308.0,1,,
Car 60,,,,20,,arrived,,arrived,1309.0,,,
Car 174,56.0,73,5,,,done,,done charging,1310.0,,,238.6632537970413
Car 37,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1310.1732803201276,7,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1310.8027853296817,2,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1311.4985523384742,6,,
Car 185,,,,57,,arrived,,arrived,1313.0,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1314.0,1,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1315.2213441925694,8,,
Car 37,,,,,,gave_up,7,"no alternate charger available, gave up",1315.3193588619397,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1315.835948516223,6,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1318.0,1,,
Car 166,87.0,307904,2,,,done,,done charging,1319.3617277847586,,,226.0394501541901
Car 93,56.0,308108,4,,,done,,done charging,1320.0,,,397.5057477672343
Car 141,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1320.7855053813169,7,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1320.9383846416442,3,,
Car 163,,,,8,,arrived,,arrived,1321.0,,,
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1321.0,,0.0,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1321.2213441925694,8,,
Car 219,97.0,308108,4,,,done,,done charging,1321.9357538833174,,,500.6218262371243
Car 184,,,,33,,arrived,,arrived,1323.0,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1323.0809193969742,8,,
Car 240,,,,72,,arrived,,arrived,1324.0,,,
Car 150,105.0,307905,3,,,done,,done charging,1324.0,,,346.76254699867275
Car 233,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1324.0,,30.837289484620896,
Car 114,51.0,31,8,,,done,,done charging,1324.7855053813169,,,210.668634931735
Car 60,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1324.7855053813169,,13.0,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1325.2213441925694,8,,
Car 141,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1325.931583923129,5,,
Car 85,,,,76,,arrived,,arrived,1327.0,,,
Car 85,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.0,,0.0,
Car 182,,,,11,,arrived,,arrived,1328.0,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1328.0,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1329.0,1,,
Car 185,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1330.7855053813169,7,,
Car 23,,,,16,,arrived,,arrived,1331.0,,,
Car 136,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1332.463017637786,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1333.0,5,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1333.7871884477624,3,,
Car 252,,,,5,,arrived,,arrived,1334.0,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1335.2213441925694,3,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1335.931583923129,5,,
Car 23,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1336.0,6,,
Car 161,65.0,73,5,,,done,,done charging,1336.15731191969,,,232.40106536760118
Car 252,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1336.15731191969,,2.1573119196900734,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1336.2213441925694,8,,
Car 231,,,,66,,arrived,,arrived,1337.0,,,
Car 48,,,,63,,arrived,,arrived,1338.0,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1340.2700814049706,0,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1340.3280690228376,7,,
Car 240,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1341.7855053813169,7,,
Car 77,75.0,31,8,,,done,,done charging,1341.8869672218373,,,495.67392951113936
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1342.0,6,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1342.8456716410092,2,,
Car 141,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1342.8788348275505,,30.0,
Car 48,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1343.0,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1343.7871884477624,6,,
Car 23,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1344.259692047286,5,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1344.8027853296817,2,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1346.931583923129,5,,
Car 19,,,,8,,arrived,,arrived,1348.0,,,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1348.183673547471,4,,
Car 148,77.0,60,6,,,done,,done charging,1348.2700814049706,,,160.46889726361894
