car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 771,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1232.9295953419644,20,,
Car 757,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1233.2058717499735,21,,
Car 576,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1233.2325497484128,9,,
Car 620,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1233.295856615399,13,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1233.3822643726269,27,,
Car 683,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1233.3942944223847,16,,
Car 774,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1233.4078430514257,6,,
Car 775,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1233.5113434712162,5,,
Car 706,77.0,45,22,,,done,,done charging,1233.662192626301,,,97.10147278812327
Car 758,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1233.662192626301,,24.224252668055442,
Car 694,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1233.672478028713,5,,
Car 670,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1233.7227494522429,18,,
Car 721,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1233.7954212752202,7,,
Car 664,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1233.8306301355326,25,,
Car 546,,,,,,gave_up,9,"no alternate charger available, gave up",1233.9000020384678,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1233.9724930128293,4,,
Car 616,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=307904)",1233.9921419693512,2,,
Car 718,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1234.0035856823215,18,,
Car 548,110.0,27,26,,,done,,done charging,1234.0184409466951,,,424.7682371423398
Car 736,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1234.0184409466951,,37.720364309356,
Car 699,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1234.0395382381123,5,,
Car 692,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1234.061672867472,26,,
Car 599,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1234.210599707868,11,,
Car 681,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1234.3422865237105,21,,
Car 640,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1234.3537364647036,6,,
Car 724,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1234.557571096198,22,,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1234.6027255343006,17,,
Car 768,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1234.6533351091362,0,,
Car 772,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1234.6912051073018,23,,
Car 697,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1234.8211938858653,18,,
Car 748,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1234.8905283262793,1,,
Car 773,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1234.9117359668883,18,,
Car 569,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1234.9357379937967,14,,
Car 737,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1234.9369476970626,21,,
Car 733,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1234.9477513548095,,40.0,
Car 703,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",1234.9925816367886,20,,
Car 759,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.2785904367456,3,,
Car 709,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1235.2918891535314,14,,
Car 761,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1235.4185438288791,21,,
Car 700,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1235.4762887937566,2,,
Car 767,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1235.5337527333681,24,,
Car 704,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1235.566502429599,11,,
Car 593,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1235.5780431007292,11,,
Car 717,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1235.6358226902564,26,,
Car 618,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1235.7248372849078,20,,
Car 624,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1235.782210030792,14,,
Car 708,75.0,18,24,,,done,,done charging,1235.9104797879718,,,123.81686175799318
Car 655,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1235.9104797879718,,77.5270245540712,
Car 741,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1235.9425468220288,19,,
Car 545,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1235.9524215212225,25,,
Car 604,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.0372076434612,10,,
Car 751,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1236.1104114960929,1,,
Car 743,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1236.271680280146,1,,
Car 752,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1236.3256883907704,22,,
Car 542,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 17 (fid=64)",1236.338345604116,17,,
Car 750,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1236.3437158887193,22,,
Car 715,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.3757170455015,10,,
Car 722,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1236.3788842521953,0,,
Car 746,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1236.4809213421688,24,,
Car 716,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.48859656915,10,,
Car 595,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 4 (fid=308108)",1236.6170589539902,4,,
Car 611,68.0,33,12,,,done,,done charging,1236.874965772056,,,392.45268939771773
Car 764,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1236.874965772056,,19.45096736038863,
Car 627,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1236.8985068758611,20,,
Car 776,,,,30,,arrived,,arrived,1237.0187089042004,,,
Car 725,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1237.052227226729,1,,
Car 754,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1237.1054094946257,14,,
Car 607,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.4469511851742,8,,
Car 760,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1237.530783390607,10,,
Car 684,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1237.5789035997655,10,,
Car 738,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.8044074321879,3,,
Car 652,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1237.8314549041577,9,,
Car 585,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1237.8592526315729,4,,
Car 666,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1237.9005938709354,21,,
Car 747,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1237.9906714734475,1,,
Car 691,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1237.992694877844,18,,
Car 695,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1238.0132345518225,21,,
Car 720,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1238.0175085675269,10,,
Car 765,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1238.018674194567,8,,
Car 777,,,,69,,arrived,,arrived,1238.0388025700247,,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1238.2014880658924,19,,
Car 762,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1238.219078482354,5,,
Car 769,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1238.2191953590484,22,,
Car 749,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1238.2819306136357,27,,
Car 688,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1238.451606225092,19,,
Car 690,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1238.490263414069,21,,
Car 707,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1238.540967712498,24,,
Car 770,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1238.8214585623355,20,,
Car 552,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1238.856192510157,12,,
Car 745,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1238.903044797508,18,,
Car 726,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1238.9100520615093,0,,
Car 766,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1239.1223712104575,8,,
Car 672,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1239.4639982945616,9,,
Car 671,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1239.5678763568103,13,,
Car 775,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1239.5860070694455,20,,
Car 753,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1239.609146008274,16,,
Car 631,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1239.6113278286825,23,,
Car 718,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1239.7343825819955,1,,
Car 606,119.0,26,25,,,done,,done charging,1239.8973518640926,,,207.39408713131263
Car 545,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1239.8973518640926,,138.2829645738219,
Car 705,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1240.0303836701764,2,,
Car 658,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1240.1135817442696,18,,
Car 569,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1240.122478904692,26,,
Car 771,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1240.1886688612317,13,,
Car 639,94.0,8,16,,,done,,done charging,1240.1993483838376,,,256.65922920030073
Car 683,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1240.1993483838376,,83.95432776252756,
Car 645,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1240.2217452579723,15,,
Car 757,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1240.2845757701145,1,,
Car 774,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1240.3096787987395,11,,
Car 719,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.318295552231,10,,
Car 637,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.3655051604194,3,,
Car 723,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.4520561705526,3,,
Car 701,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1240.4656444538227,26,,
Car 709,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1240.4786300644266,1,,
Car 633,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1240.4995841909013,23,,
Car 759,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1240.5422166183098,15,,
Car 581,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1240.7656726363055,27,,
Car 735,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1240.8124690737075,24,,
Car 669,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.952284407451,10,,
Car 624,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1240.9689509416871,25,,
Car 727,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",1241.053636486222,23,,
Car 696,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1241.084395535202,11,,
Car 734,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1241.2012076636524,22,,
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.3895263967033,3,,
Car 599,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1241.5858222448846,27,,
Car 768,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1241.5890753909023,24,,
Car 772,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1241.5930408546155,22,,
Car 756,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1241.6046613788915,16,,
Car 563,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1241.6055219829432,4,,
Car 740,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1241.6297657097832,2,,
Car 647,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1241.8008215180039,20,,
Car 604,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1241.861893894265,14,,
Car 776,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1242.0187089042004,18,,
Car 717,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1242.0367136128627,12,,
Car 712,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1242.0710996964513,24,,
Car 620,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1242.1172942338665,16,,
Car 673,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1242.1711704336021,13,,
Car 694,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1242.186501375816,18,,
Car 715,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1242.2004032963052,21,,
Car 713,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1242.20213047255,24,,
Car 746,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1242.2117182418428,27,,
Car 754,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1242.292150405521,1,,
Car 716,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1242.3132828199539,14,,
Car 721,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.376890113603,10,,
Car 761,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1242.4972478490201,1,,
Car 699,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1242.5535615852154,18,,
Car 575,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1242.7132861337261,4,,
Car 607,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1242.7160498615228,2,,
Car 773,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1242.7636252567715,0,,
Car 593,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1242.953265637746,27,,
Car 778,,,,68,,arrived,,arrived,1242.9981447858709,,,
Car 777,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1243.0388025700247,24,,
Car 738,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1243.068033613752,21,,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1243.1184585676583,5,,
Car 748,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1243.1336317880703,21,,
Car 743,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1243.1832163856109,21,,
Car 725,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1243.1850471728605,26,,
Car 714,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",1243.5399632685492,10,,
Car 692,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1243.5532009037802,10,,
Car 760,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1243.592616176841,14,,
Car 697,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1243.7150008388512,19,,
Car 573,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1243.9195840492762,16,,
Car 670,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1243.9424136734135,19,,
Car 640,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1243.9815719969606,23,,
Car 540,103.0,37,19,,,done,,done charging,1243.9978280287264,,,700.1438555177983
Car 741,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1243.9978280287264,,38.957116535180376,
Car 684,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1244.0462817804255,14,,
Car 767,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1244.0477760804713,15,,
Car 747,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1244.123491419579,26,,
Car 681,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1244.1599006256888,5,,
Car 752,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1244.189477656207,1,,
Car 750,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1244.2075051541558,1,,
Car 664,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1244.2445354517642,10,,
Car 666,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1244.320498394162,22,,
Car 751,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1244.3535149578838,21,,
Car 766,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1244.3914698868061,1,,
Car 700,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.47844530646,3,,
Car 765,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1244.5599264329794,1,,
Car 552,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.7603496285597,8,,
Car 779,,,,1,,arrived,,arrived,1244.8372082693213,,,
Car 737,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1244.8581994323488,7,,
Car 618,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1244.8766539640806,9,,
Car 703,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1244.9737953206604,15,,
Car 649,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1245.2065554829815,10,,
Car 762,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1245.297782502495,18,,
Car 627,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1245.3093411893299,12,,
Car 662,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1245.3180247862454,14,,
Car 780,,,,37,,arrived,,arrived,1245.3391423503615,,,
Car 652,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1245.4144666565078,16,,
Car 671,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1245.4562764051984,0,,
Car 637,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1245.6291313419836,23,,
Car 726,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1245.6496263769723,5,,
Car 723,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1245.7156823521168,5,,
Car 769,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1245.7277486776907,27,,
Car 749,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1245.7354589421707,18,,
Car 658,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1245.8443786439436,0,,
Car 781,,,,36,,arrived,,arrived,1246.0000801405783,,,
Car 771,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1246.0770689096198,21,,
Car 719,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1246.1429818030347,14,,
Car 724,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1246.156028038732,5,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1246.1590820837137,17,,
Car 645,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1246.211563907961,20,,
Car 643,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1246.333952055877,1,,
Car 695,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1246.4339528106254,24,,
Car 730,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1246.4445915276833,2,,
Car 709,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1246.6114500105582,21,,
Car 632,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1246.6531525782675,23,,
Car 569,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1246.6608442452498,12,,
Car 576,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 25 (fid=26)",1246.708513432782,25,,
Car 669,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1246.7769706582549,14,,
Car 775,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1246.8450805887128,13,,
Car 691,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1246.88650183083,19,,
Car 616,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.8973515780551,3,,
Car 690,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1246.910981672872,5,,
Car 604,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1247.0486348051602,26,,
Car 770,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1247.0940398029966,13,,
Car 624,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1247.2483334333615,12,,
Car 707,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1247.3350064251845,26,,
Car 716,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1247.500023730849,1,,
Car 688,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1247.5497708966093,16,,
Car 774,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1247.6380205405421,27,,
Car 776,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1247.7495058038744,15,,
Car 633,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1247.874806727918,0,,
Car 661,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1247.9058384331215,9,,
Car 717,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1247.9408707312655,8,,
Car 778,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1247.9981447858709,24,,
Car 673,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1248.0595704819902,0,,
Car 704,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1248.09200634365,10,,
Car 768,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1248.1130835756037,15,,
Car 721,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1248.2015763644067,14,,
Car 753,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1248.2577677439401,15,,
Car 754,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1248.4249703516525,26,,
Car 782,,,,45,,arrived,,arrived,1248.7094716543295,,,
Car 760,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1248.7793570877361,13,,
Car 720,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1248.8934864093135,14,,
Car 631,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1248.9653089680257,11,,
Car 772,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1249.1015941732578,27,,
Car 718,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1249.1772999271766,7,,
Car 684,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1249.2330226913207,18,,
Car 599,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1249.5042584022192,4,,
Car 735,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1249.5308501393422,15,,
