car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.2719658273454,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1089.708130742163,1,,
Car 165,,,,68,,arrived,,arrived,1089.9703570598303,,,
Car 142,78.0,73,5,,,done,,done charging,1090.043208406638,,,62.537028395157705
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1090.043208406638,,19.955869656363575,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1090.2944119918354,5,,
Car 138,100.0,31,7,,,done,,done charging,1090.4933509590915,,,253.97388856535937
Car 160,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1090.4933509590915,,15.517983532761491,
Car 140,93.0,60,6,,,done,,done charging,1090.6178982572903,,,250.0154667900339
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1090.862888122303,7,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.0693407059182,3,,
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1092.1559931915838,,20.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1092.857559906852,1,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1094.2223340040705,1,,
Car 136,114.0,60,6,,,done,,done charging,1094.3087256163897,,,159.7583830982139
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1094.9703570598303,7,,
Car 156,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1095.0115142035552,6,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1096.3329668874824,7,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1096.5662897212876,9,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1097.2704189433814,0,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1097.8185833695613,7,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1098.323601013355,7,,
Car 166,,,,5,,arrived,,arrived,1100.873070481662,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.9680125342504,7,,
Car 167,,,,17,,arrived,,arrived,1101.0027090857923,,,
Car 156,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1101.372763386853,,25.0,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.332786631469,7,,
Car 146,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1102.3909759720914,8,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1102.8436631517989,9,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1103.521984968546,9,,
Car 147,48.0,308702,1,,,done,,done charging,1103.5447649897035,,,467.77205602025805
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1105.873070481662,1,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.0027090857923,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.5341979559591,1,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1106.671414133235,9,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1107.58303829689,9,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1108.0361882304535,9,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1108.0463788213267,6,,
Car 146,,,,,,gave_up,8,"no alternate charger available, gave up",1108.223295710681,,,
Car 168,,,,77,,arrived,,arrived,1108.6343359721564,,,
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1108.6683494026026,1,,
Car 149,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1109.3466712193497,8,,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1109.6446505833576,,30.0,
Car 169,,,,61,,arrived,,arrived,1111.0883658268415,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1111.2663352673565,0,,
Car 170,,,,90,,arrived,,arrived,1111.7604048461637,,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1111.7604048461637,,0.0,
Car 150,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1112.4961003840388,8,,
Car 139,108.0,307905,3,,,done,,done charging,1112.5594607204246,,,271.3767548167054
Car 158,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1113.4077245476938,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1113.6343359721564,4,,
Car 151,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1113.8608744812573,8,,
Car 161,48.0,31,7,,,done,,done charging,1114.184848389457,,,155.32241879827936
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1114.7301821888366,8,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1114.794142388605,7,,
Car 149,,,,,,gave_up,8,"no alternate charger available, gave up",1115.1789909579393,,,
Car 166,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1115.4975439875896,,10.0,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1116.0883658268415,5,,
Car 150,,,,,,gave_up,8,"no alternate charger available, gave up",1118.3284201226284,,,
Car 145,84.0,308108,4,,,done,,done charging,1118.480935449165,,,206.4392863253372
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.480935449165,,5.624031115829894,
Car 171,,,,50,,arrived,,arrived,1118.6437843794743,,,
Car 172,,,,15,,arrived,,arrived,1118.8462166519334,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1119.049196817375,9,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1119.4695573339277,8,,
Car 151,,,,,,gave_up,8,"no alternate charger available, gave up",1119.6931942198469,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1120.6191595978705,6,,
Car 173,,,,84,,arrived,,arrived,1121.3002174123155,,,
Car 174,,,,34,,arrived,,arrived,1121.4855350906416,,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1121.5085809626626,5,,
Car 137,117.0,32,8,,,done,,done charging,1123.4013354102374,,,276.3073441500893
Car 158,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1123.4013354102374,,42.1533793024837,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1123.6437843794743,4,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1123.8462166519334,6,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1124.1175548483611,4,,
Car 175,,,,70,,arrived,,arrived,1124.2696411628344,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.3002174123155,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.4855350906416,2,,
Car 176,,,,60,,arrived,,arrived,1127.8575568005012,,,
Car 152,76.0,32,8,,,done,,done charging,1128.8194535257148,,,55.141748563471324
Car 177,,,,21,,arrived,,arrived,1129.0007800610433,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1129.2696411628344,7,,
Car 178,,,,14,,arrived,,arrived,1129.691320095272,,,
Car 179,,,,5,,arrived,,arrived,1130.1972168812285,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1130.2469951301275,5,,
Car 164,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1130.410446000673,1,,
Car 180,,,,56,,arrived,,arrived,1130.5727752324074,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1131.843015421039,2,,
Car 144,98.0,308440,0,,,done,,done charging,1131.919712536489,,,297.28972477152263
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1131.919712536489,,2.228392441217011,
Car 181,,,,60,,arrived,,arrived,1132.1946751476696,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1132.8575568005012,5,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1132.866352740653,2,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1133.0687850131121,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.0007800610433,3,,
Car 177,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1134.2644062426075,,5.0,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.806350426947,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1135.1972168812285,1,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.350645829046,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.5727752324074,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.822022589535,3,,
Car 182,,,,7,,arrived,,arrived,1136.2429014685101,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1136.4722787869068,8,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1137.142947254803,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1137.1946751476696,5,,
Car 183,,,,30,,arrived,,arrived,1137.3909886185852,,,
Car 164,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1138.2506775607328,,35.0,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.2761841516472,1,,
Car 184,,,,77,,arrived,,arrived,1138.5673312981164,,,
Car 148,101.0,308440,0,,,done,,done charging,1138.6311227486515,,,120.13448663969935
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1138.6311227486515,,1.2401341300662807,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1140.069976608511,6,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1140.8867458220209,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1141.0856487710992,6,,
Car 153,49.0,60,6,,,done,,done charging,1141.1559931915838,,,321.9105595110806
Car 184,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1141.1559931915838,,2.5886618934673606,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.2429014685101,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.3724857552843,3,,
Car 185,,,,37,,arrived,,arrived,1141.6573209444875,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.0709415258154,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.4727969608778,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.8567788436774,3,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.1182887881716,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.836554244985,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1145.2238641691893,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1146.4023845383379,9,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1146.6361119368485,5,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1146.6573209444875,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.1972560585903,7,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1147.3345677073796,5,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1147.736423142442,6,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1149.0884699528353,0,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.1204050252416,0,,
Car 186,,,,115,,arrived,,arrived,1149.6013840674377,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.7490344831415,3,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1149.8216903871562,8,,
Car 154,79.0,307904,2,,,done,,done charging,1149.8447410628225,,,249.225067784713
Car 176,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1149.8447410628225,,13.328213700962806,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1150.1041421154234,5,,
Car 187,,,,70,,arrived,,arrived,1150.3096052781257,,,
Car 143,83.0,308702,1,,,done,,done charging,1152.0976540758597,,,690.4125083019098
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1152.0976540758597,,13.34002792393153,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1152.9006576575748,9,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1154.6013840674377,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.0126606647057,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1155.3096052781257,7,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1155.5783928514306,6,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.8536457090281,3,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1156.0202530091221,1,,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1156.3629426255523,9,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1156.7549164867662,4,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1157.282230308308,0,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1157.9806860788392,0,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1158.133331136943,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.4732293557556,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1158.7163054850923,5,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1158.7253439083786,4,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1161.1172718905923,4,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1162.082085795356,2,,
Car 179,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1162.1952623641419,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1162.4746901594062,9,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1163.1829113700942,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1164.03115400903,5,,
Car 188,,,,10,,arrived,,arrived,1165.2475218337772,,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1165.9774848479449,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1166.242845470887,7,,
Car 189,,,,21,,arrived,,arrived,1166.4641049313866,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.5460093208858,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.583681983154,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.244465091417,1,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1167.392768420478,9,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1167.98008449767,1,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1168.29937641021,1,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1169.6397417368444,0,,
Car 157,60.0,308702,1,,,done,,done charging,1169.6446505833576,,,684.1525477831003
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1169.6446505833576,,15.283441386913637,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1170.2475218337772,6,,
Car 155,81.0,73,5,,,done,,done charging,1171.043208406638,,,301.8170691248872
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1171.043208406638,,23.98286537608851,
Car 162,91.0,30,9,,,done,,done charging,1171.1918778698907,,,255.96523193793766
Car 174,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1171.1918778698907,,32.974423198608974,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1171.4641049313866,7,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1172.2870835821386,9,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1172.442348653629,9,,
Car 160,82.0,31,7,,,done,,done charging,1172.4933509590915,,,354.81112571845796
Car 185,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1172.4933509590915,,15.247687492156047,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1172.8202166024673,8,,
Car 166,58.0,31,7,,,done,,done charging,1173.4975439875896,,,315.99880162723764
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1173.5565115474396,0,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.5698651735015,3,,
Car 189,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1174.3374110233551,,5.0,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1174.6564619482842,7,,
Car 190,,,,72,,arrived,,arrived,1174.8507180138477,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.3549177188154,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.9011564046132,7,,
Car 191,,,,118,,arrived,,arrived,1177.4242256074583,,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1178.1117698329424,8,,
Car 192,,,,13,,arrived,,arrived,1178.2120001036105,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1178.2767108552969,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1178.8334913550657,6,,
Car 193,,,,42,,arrived,,arrived,1179.0070238027317,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1179.8507180138477,7,,
Car 194,,,,7,,arrived,,arrived,1179.9333737506408,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1180.3598635472688,9,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1181.0583193178,9,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.001200779892,1,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1182.0602171244134,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.4242256074583,3,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1182.6045580035977,9,,
Car 195,,,,4,,arrived,,arrived,1183.1811885554455,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.1843470796966,2,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1183.2120001036105,9,,
Car 196,,,,66,,arrived,,arrived,1183.2248684746103,,,
Car 164,45.0,32,8,,,done,,done charging,1183.2506775607328,,,394.61260030624106
Car 169,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1183.2506775607328,,49.30658798920081,
Car 197,,,,31,,arrived,,arrived,1183.8212055340261,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.0070238027317,7,,
Car 158,61.0,32,8,,,done,,done charging,1184.4013354102374,,,429.2634776908423
Car 167,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1184.4013354102374,,46.76968012608927,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.9333737506408,2,,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1186.1845497980726,8,,
Car 198,,,,60,,arrived,,arrived,1186.482284754721,,,
Car 199,,,,4,,arrived,,arrived,1186.8222976935915,,,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1186.8830055686037,8,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1187.6878517890225,0,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1187.7240241058162,5,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1187.85198469939,8,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1188.1220499106473,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1188.1811885554455,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1188.2248684746103,5,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1188.4292442544015,8,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1188.8212055340261,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1188.9411634747532,0,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1189.0366863544143,1,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1189.7104254017163,9,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.1116534072905,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.482284754721,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1191.8222976935915,1,,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1192.0168695366622,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.52083457859,3,,
Car 172,,,,,,gave_up,8,"no alternate charger available, gave up",1192.7153253071933,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4395067652722,3,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1194.2615639929911,,,
Car 178,63.0,308440,0,,,done,,done charging,1194.919712536489,,,132.81305867629422
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.919712536489,,12.879036416952431,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.0985191406482,0,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1195.53511165252,8,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1195.815055006275,9,,
Car 184,55.0,60,6,,,done,,done charging,1196.1559931915838,,,158.42291775123473
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1196.25405749613,4,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1196.983461389351,9,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1197.0516161021517,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.1833450681488,3,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.7844607601542,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.1576930329195,3,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.7031329468364,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1199.5114737762406,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6098292887928,3,,
Car 175,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1199.9297998702798,4,,
Car 163,120.0,73,5,,,done,,done charging,1199.9503272849092,,,173.53830834201761
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.7433696005346,7,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1201.3674313911097,0,,
