car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1187.77662356601,5,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1187.847107497222,1,,
Car 257,103.0,307904,2,,,done,,done charging,1187.8870621908045,,,377.18073547249116
Car 270,,,,,,gave_up,9,"no alternate charger available, gave up",1187.958930712542,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1188.0331480091377,6,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1188.1977469180727,9,,
Car 295,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1188.207183698932,8,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.4595790804592,7,,
Car 296,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1188.6989937273747,,40.0,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1188.9934108784123,8,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1189.6005341607085,2,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1189.7010310646763,2,,
Car 318,,,,7,,arrived,,arrived,1189.8014124146982,,,
Car 319,,,,11,,arrived,,arrived,1190.1767179384349,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.183133864848,7,,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1190.6713204586913,,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1191.1130517553615,8,,
Car 320,,,,67,,arrived,,arrived,1191.1140832541628,,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.4947459240154,7,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1191.5216332548416,9,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1191.652584229289,8,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1191.7029598985007,9,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1192.4653930799104,8,,
Car 321,,,,4,,arrived,,arrived,1193.2764345500264,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1193.9089402834559,11,,
Car 316,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1194.0375185635696,,5.0,
Car 295,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1194.039503437538,2,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.1629806794438,10,,
Car 309,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1194.1970822821522,11,,
Car 273,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1194.2954277890217,4,,
Car 322,,,,75,,arrived,,arrived,1194.7029187565447,,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1194.8014124146982,2,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1194.8790008810297,1,,
Car 323,,,,4,,arrived,,arrived,1194.9943931881787,,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.1767179384349,5,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1195.5200620393975,1,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1195.6369817001014,8,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.8865354638326,10,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1195.916225774115,9,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1195.9619375552402,9,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1196.0623370306573,7,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1196.1140832541628,5,,
Car 314,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1196.2882466512754,4,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1196.9453714939675,6,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.198147523,10,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1197.324451131328,2,,
Car 287,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1197.4153633917933,4,,
Car 294,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1197.484903967895,11,,
Car 299,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1198.2231642771671,0,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1198.2764345500264,2,,
Car 281,,,,,,gave_up,8,"no alternate charger available, gave up",1198.2977128185164,,,
Car 311,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1198.894563291212,11,,
Car 317,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1199.0758899348712,11,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.1921132503028,7,,
Car 244,105.0,308702,1,,,done,,done charging,1199.4470626240627,,,376.13325715414004
Car 306,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1199.4470626240627,,23.506228956799077,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1199.7029187565447,4,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1199.9876669302475,6,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.9943931881787,2,,
Car 259,86.0,308702,1,,,done,,done charging,1200.4827926033918,,,347.5579647947553
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.088313538854,3,,
Car 315,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1201.184514658854,,10.0,
Car 297,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1201.4693014387074,11,,
Car 273,,,,,,gave_up,4,"no alternate charger available, gave up",1201.6683578253921,,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1201.7112217146364,9,,
Car 285,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1202.593911967321,4,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1203.0228337738038,8,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1203.2059069599545,0,,
Car 284,,,,,,gave_up,9,"no alternate charger available, gave up",1203.2891558104855,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.3075454293296,3,,
Car 276,,,,,,gave_up,9,"no alternate charger available, gave up",1203.3348675916106,,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1203.6611766876458,6,,
Car 324,,,,5,,arrived,,arrived,1204.1051587757324,,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.8955148492873,10,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1205.0351551611059,7,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1205.0810223151839,6,,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1206.0960788209147,8,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1206.3519397204182,6,,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1206.5304552006328,9,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.6115428487578,3,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.0651550267057,10,,
Car 274,49.0,30,10,,,done,,done charging,1207.2518850359866,,,342.1009721560288
Car 290,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1207.2518850359866,,51.531683935895444,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2785910627297,3,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.954232671167,3,,
Car 325,,,,83,,arrived,,arrived,1208.5610506678147,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1208.5711716108938,9,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1208.8180105653842,6,,
Car 282,,,,,,gave_up,8,"no alternate charger available, gave up",1208.8551535124097,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.996549700882,3,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1209.0231866648737,0,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1209.1051587757324,9,,
Car 326,,,,90,,arrived,,arrived,1209.2116648371043,,,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1209.7785033242437,6,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1209.9598299679028,2,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.386525327699,1,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1211.0854050568037,4,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1211.3489161135453,8,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.875169030322,4,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1212.4093640569865,5,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1212.4696859725323,11,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1212.5422172442939,11,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1212.8837450488245,11,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1212.8898412775095,1,,
Car 258,64.0,86,9,,,done,,done charging,1213.0027090857923,,,678.0907936272057
Car 287,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1213.0027090857923,,59.09932384878903,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.217858852731,4,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5610506678147,3,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1214.2116648371043,4,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1214.2601758824462,11,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.2945924446408,10,,
Car 297,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1215.069802527616,4,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1215.3704330647424,8,,
Car 283,97.0,30,10,,,done,,done charging,1216.388292285568,,,199.99346846090756
Car 320,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1216.388292285568,,16.26901359012345,
Car 291,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1216.3935686898863,8,,
Car 324,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1216.478088812103,2,,
Car 318,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1216.6616713440965,11,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1217.1068450660464,0,,
Car 327,,,,23,,arrived,,arrived,1217.18166484612,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1217.4053506490181,9,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1218.0405789265628,9,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.4969779550975,7,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1218.6510221971307,11,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1218.8246768493789,0,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1218.9516740637434,8,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.4744225577003,3,,
Car 298,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1219.6965799098234,9,,
Car 328,,,,10,,arrived,,arrived,1219.8442203721156,,,
Car 246,104.0,308108,4,,,done,,done charging,1219.9044663111217,,,556.0036556422274
Car 294,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.9044663111217,,54.703969445478606,
Car 314,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1220.2120867906272,0,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1220.397638876574,9,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1220.4385530785062,0,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.5845948734748,2,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1221.7403286989831,0,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1222.0731466657123,4,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.18166484612,2,,
Car 292,101.0,308440,0,,,done,,done charging,1222.9141337114029,,,174.96928122495086
Car 311,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1222.9141337114029,,31.1794531130995,
Car 312,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1223.4267312844515,11,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1223.6202074227917,2,,
Car 279,105.0,307905,3,,,done,,done charging,1223.752104657952,,,419.84910652502754
Car 317,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1223.752104657952,,24.014055918687518,
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1223.7911053038647,4,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1224.1848943364555,9,,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1224.200379554082,10,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.5522517136849,3,,
Car 285,,,,,,gave_up,9,"no alternate charger available, gave up",1224.7782806853886,,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1224.8442203721156,6,,
Car 305,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1225.7300728375858,11,,
Car 329,,,,37,,arrived,,arrived,1225.9692060569432,,,
Car 255,92.0,32,8,,,done,,done charging,1226.3299906853385,,,432.50796212795177
Car 303,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1226.3299906853385,,43.88174244968991,
Car 307,51.0,31,7,,,done,,done charging,1227.182031708358,,,292.11441669785864
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1227.5456113771281,6,,
Car 295,,,,,,gave_up,9,"no alternate charger available, gave up",1227.7705689129446,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1228.177501179893,9,,
Car 330,,,,14,,arrived,,arrived,1228.7047566601184,,,
Car 322,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1229.0643972189027,2,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1229.702332091084,1,,
Car 308,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1229.8015436473902,2,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1229.815877895249,11,,
Car 331,,,,73,,arrived,,arrived,1229.8609153805323,,,
Car 299,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1230.0250658048858,8,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.0907278881061,3,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.9692060569432,1,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1231.1882384745518,5,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1231.3626082408866,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.5181523450133,3,,
Car 297,,,,,,gave_up,9,"no alternate charger available, gave up",1231.557824372826,,,
Car 291,,,,,,gave_up,8,"no alternate charger available, gave up",1231.7924816527445,,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1232.8734093936353,11,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1232.9061971127041,5,,
Car 332,,,,30,,arrived,,arrived,1232.9457203546272,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.1348000125893,3,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.7047566601184,2,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1234.1017877420309,1,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.8609153805323,6,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1234.8739531189308,5,,
Car 298,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1235.0954928726817,4,,
Car 333,,,,63,,arrived,,arrived,1235.1511343753664,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1235.3543540696703,11,,
Car 299,,,,,,gave_up,8,"no alternate charger available, gave up",1235.8573855434918,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1236.7817785265775,7,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1237.0272323733602,0,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.1385601204847,3,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1237.8127847184824,7,,
Car 301,85.0,73,5,,,done,,done charging,1237.843034492685,,,173.53830834201761
Car 333,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1237.843034492685,,2.69190011731871,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1237.9457203546272,2,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1238.3984261941534,1,,
Car 309,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1238.516186317467,,45.0,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.3161362371877,3,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1239.3305739264945,9,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1239.3468073166675,6,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1239.8902779638863,6,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1240.201751135438,1,,
Car 325,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1240.3408622304248,6,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1240.6263872534644,1,,
Car 334,,,,46,,arrived,,arrived,1241.6772892083218,,,
Car 278,107.0,31,7,,,done,,done charging,1241.896691157073,,,432.1203577383041
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.2122403694293,7,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1242.402186302049,5,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1242.4213294552367,0,,
Car 298,,,,,,gave_up,4,"no alternate charger available, gave up",1242.4684229090522,,,
Car 331,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1242.890104402052,1,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1242.9031421404504,0,,
Car 313,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1242.9156419684139,,40.0,
Car 268,75.0,32,8,,,done,,done charging,1243.0343607657303,,,407.7311694667365
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.0412441590117,3,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1244.139288093389,0,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1244.579762418752,4,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1244.8852834910888,6,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1246.6751490584702,5,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1246.6772892083218,7,,
Car 335,,,,77,,arrived,,arrived,1246.8437493469341,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.2822078535205,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1248.1777538236197,2,,
Car 315,47.0,308702,1,,,done,,done charging,1248.184514658854,,,326.62528984835353
Car 314,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.184514658854,,43.63705549844644,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1248.304870340576,5,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1248.4951904604218,6,,
Car 336,,,,37,,arrived,,arrived,1248.7093824365231,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1249.9025424039196,7,,
Car 305,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1250.2145139595261,4,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1250.5547305833427,7,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1251.3646805227647,4,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1251.6851084678144,9,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1251.8437493469341,11,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1252.1669211530282,1,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1252.2136252328914,0,,
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1252.3806908073063,10,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1252.3888896728968,0,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1252.5458340350847,5,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1253.0483046735085,0,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1253.102232265004,9,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1253.4030671059668,9,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1253.5545570215083,7,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.7093824365231,1,,
Car 337,,,,22,,arrived,,arrived,1254.6405370433408,,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1254.7043380799898,0,,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.6059440029042,10,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.514241322513,3,,
Car 305,,,,,,gave_up,4,"no alternate charger available, gave up",1257.5874439958966,,,
Car 334,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1258.2053770581101,8,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1258.9509887120355,6,,
Car 334,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1259.037696796716,,15.0,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1259.1720910887368,4,,
Car 300,78.0,86,9,,,done,,done charging,1259.2075365893056,,,359.93273013619785
Car 308,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1259.2075365893056,,58.73237428793118,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1259.257958620493,0,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1259.4980084564702,10,,
