car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.0671334634574,3,,
Car 141,73.0,60,6,,,done,,done charging,1083.5284563019104,,,293.72673876710047
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1083.9038582457076,7,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1087.4043807410078,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.2563697906303,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1088.3307596450215,0,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.9968419937534,3,,
Car 143,70.0,73,5,,,done,,done charging,1090.4011137587836,,,173.15604487774573
Car 154,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1090.4011137587836,,18.178966060522043,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.4657589739977,3,,
Car 144,51.0,307905,3,,,done,,done charging,1090.8659235245402,,,278.3070551376782
Car 155,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1090.8659235245402,,17.345927552345756,
Car 162,,,,84,,arrived,,arrived,1091.7444641076975,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1091.7771643376761,1,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1093.1077823399924,8,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1094.2604681753176,4,,
Car 158,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1094.8861811138347,,15.0,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1095.7293851555619,1,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.7444641076975,2,,
Car 163,,,,53,,arrived,,arrived,1097.429718105654,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1097.4805659366607,8,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1097.6835839755356,6,,
Car 164,,,,55,,arrived,,arrived,1097.7496208182201,,,
Car 165,,,,32,,arrived,,arrived,1098.7194667183978,,,
Car 145,67.0,307904,2,,,done,,done charging,1099.0405795432011,,,293.78557470507144
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1100.2505971223288,,5.0,
Car 166,,,,59,,arrived,,arrived,1102.155225190571,,,
Car 167,,,,76,,arrived,,arrived,1102.1983334624454,,,
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1102.3114195077926,,15.0,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1102.429718105654,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1102.7496208182201,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1102.7829380215696,0,,
Car 139,94.0,32,8,,,done,,done charging,1103.3354080097315,,,234.9900256618285
Car 161,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1103.3354080097315,,19.07644329922846,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.7194667183978,2,,
Car 140,53.0,308108,4,,,done,,done charging,1105.5211591192106,,,556.0036556422274
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1105.5211591192106,,3.365933928639606,
Car 150,55.0,308440,0,,,done,,done charging,1107.1921264965974,,,54.93268712686712
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1107.1983334624454,2,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.233501365328,7,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.1443970646174,,25.0,
Car 168,,,,64,,arrived,,arrived,1110.9764498332906,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1111.6522864668327,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1112.0133998307979,1,,
Car 169,,,,32,,arrived,,arrived,1112.8403155890776,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1112.9369029643126,4,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.0559542172912,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.7044664770767,3,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.9764498332906,2,,
Car 170,,,,4,,arrived,,arrived,1116.782006345752,,,
Car 171,,,,54,,arrived,,arrived,1117.5067291399484,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.8403155890776,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1118.3195803988554,5,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.654442979536,3,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.934471737741,7,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1120.968092658641,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1121.782006345752,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1122.5067291399484,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.482582847922,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1125.9180691611002,5,,
Car 147,82.0,308702,1,,,done,,done charging,1126.142087982665,,,278.98134534169867
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1126.6378733367255,6,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1126.6733444711517,8,,
Car 172,,,,37,,arrived,,arrived,1126.9964043327889,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.176803087971,3,,
Car 152,72.0,31,7,,,done,,done charging,1128.790128482796,,,65.52816383322315
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1128.965698770315,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1129.7462090294862,6,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1129.9865860029652,0,,
Car 173,,,,62,,arrived,,arrived,1130.5582612390667,,,
Car 174,,,,84,,arrived,,arrived,1130.7429975759826,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.7841628584554,3,,
Car 175,,,,8,,arrived,,arrived,1130.8233251804063,,,
Car 176,,,,47,,arrived,,arrived,1131.0289519969351,,,
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1131.0289519969351,,0.0,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.7705081525262,1,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.9964043327889,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1132.4404292695351,5,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.5582612390667,5,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1135.6915800594693,,10.0,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.7429975759826,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1135.8233251804063,6,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1136.0477890400196,4,,
Car 177,,,,76,,arrived,,arrived,1136.4853816065631,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1136.5641875325598,0,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1136.9948877918346,7,,
Car 178,,,,58,,arrived,,arrived,1137.4231268570732,,,
Car 179,,,,32,,arrived,,arrived,1137.5150131814046,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1137.640691332774,2,,
Car 180,,,,38,,arrived,,arrived,1138.6082083333554,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1138.7647023738105,5,,
Car 151,61.0,31,7,,,done,,done charging,1138.8579761584704,,,331.12331950713485
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1139.6144215352222,5,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1140.917476239732,6,,
Car 153,,,,,,gave_up,8,"no alternate charger available, gave up",1141.4847831528489,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.4853816065631,2,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.4231268570732,2,,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1142.5150131814046,7,,
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1142.997705787883,,25.0,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1143.0865476409947,6,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1143.5874502605864,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1143.6082083333554,5,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1143.852514201926,1,,
Car 181,,,,4,,arrived,,arrived,1144.1176439068802,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.249130590614,3,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1144.5702588862716,5,,
Car 156,81.0,308702,1,,,done,,done charging,1145.6370629309688,,,76.21854080028722
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1145.8279665451375,1,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.6428478454773,3,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1146.79389139533,0,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.8782005478,1,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1148.938419172536,,30.0,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1149.056265419817,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1149.1176439068802,2,,
Car 146,116.0,73,5,,,done,,done charging,1149.4200893189045,,,216.14456321112897
Car 180,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1149.4200893189045,,6.890809078606026,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1149.5127567721781,6,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.9915146211945,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9292598717045,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1151.1157366625143,7,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1151.5819288591883,7,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1151.9064740270414,8,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.2172318004252,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.5169668213823,7,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1154.7596670188016,0,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.2551408027587,6,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1155.8033498669565,0,,
Car 148,109.0,308108,4,,,done,,done charging,1156.007729981388,,,240.73257720431047
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.0576704079078,1,,
Car 182,,,,117,,arrived,,arrived,1156.130741162649,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.1928860532687,6,,
Car 183,,,,9,,arrived,,arrived,1156.2530046651134,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.799272454743,7,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.1198004195835,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1158.5312501165024,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1159.4808579819894,0,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1160.2203684203669,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.130741162649,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.2530046651134,6,,
Car 184,,,,65,,arrived,,arrived,1161.7309881775493,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1162.1185546585627,1,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1162.5847468552367,0,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1162.8701196462,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.3834266011477,4,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1163.5026740537276,8,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.1681230353063,7,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1164.273634147083,0,,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1164.494850269882,4,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1165.0671288795343,1,,
Car 185,,,,87,,arrived,,arrived,1165.1841231197402,,,
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1165.1841231197402,,0.0,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1165.211379397593,5,,
Car 149,117.0,308440,0,,,done,,done charging,1165.6251754238283,,,99.33725130193227
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1165.6251754238283,,22.531500911492913,
Car 186,,,,51,,arrived,,arrived,1165.650089619702,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1166.3943673442132,0,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1166.7309881775493,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1167.8219562575473,8,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1168.1590856487594,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1168.8336823125035,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1169.282193686633,0,,
Car 187,,,,37,,arrived,,arrived,1169.3965359729634,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1169.8715246342908,8,,
Car 167,,,,,,gave_up,8,"no alternate charger available, gave up",1170.04392629214,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1170.4580529472053,8,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1170.650089619702,4,,
Car 188,,,,74,,arrived,,arrived,1171.7360255899964,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1171.9058964473998,5,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1172.1338986587778,6,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.1775815069327,7,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1173.2405684191126,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1173.90146967934,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1174.3965359729634,1,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1174.6003550313897,4,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.6520600844924,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1175.7471916747272,6,,
Car 189,,,,38,,arrived,,arrived,1176.2962270908652,,,
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",1176.4127768727033,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7360255899964,3,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1177.4228646613371,1,,
Car 166,72.0,308108,4,,,done,,done charging,1177.5211591192106,,,129.3689439151663
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1177.5211591192106,,43.21487016763149,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1178.8809831059173,8,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1178.91002921889,1,,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1179.20632334817,2,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1179.8726579808806,2,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1180.1630876802974,2,,
Car 190,,,,73,,arrived,,arrived,1181.0603398935455,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1181.1951413555512,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1181.2962270908652,5,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1181.355461683477,6,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.9996517715606,0,,
Car 161,79.0,32,8,,,done,,done charging,1182.3354080097315,,,315.6551787057196
Car 170,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1182.3354080097315,,41.91317266540182,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.5043474316903,1,,
Car 159,107.0,60,6,,,done,,done charging,1182.6547994495984,,,250.00603750409743
Car 182,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1182.6547994495984,,17.27977224261417,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1183.1389874280846,0,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.1652486919177,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1183.3176078799065,6,,
Car 191,,,,6,,arrived,,arrived,1183.681974272036,,,
Car 192,,,,54,,arrived,,arrived,1183.9877373873014,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.0603398935455,6,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.3439365682802,7,,
Car 158,92.0,32,8,,,done,,done charging,1186.8861811138347,,,320.4816249105003
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.0204818462885,7,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.378790995512,3,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1188.681974272036,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1188.9877373873014,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.1652441930007,3,,
Car 193,,,,37,,arrived,,arrived,1189.2553298217142,,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1189.4117937130868,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1190.2172989978083,7,,
Car 194,,,,15,,arrived,,arrived,1190.2915759751108,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.6148000590888,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1191.3524761020747,6,,
Car 154,101.0,73,5,,,done,,done charging,1191.4011137587836,,,331.32451996392444
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1191.4011137587836,,2.145783937069382,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7783627593897,3,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1192.0473381672648,8,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.0863205988608,7,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1192.3582796795254,8,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.4027664406624,1,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1192.723883445273,4,,
Car 155,102.0,307905,3,,,done,,done charging,1192.8659235245402,,,334.74049558220474
Car 186,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1192.8659235245402,,19.22350634746408,
Car 174,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1193.5885904056772,,40.0,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1193.982060499363,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1194.089528915065,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.428870374565,4,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.5932174857985,7,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2915759751108,2,,
Car 195,,,,64,,arrived,,arrived,1196.1629389333575,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1196.3182016580733,8,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.0419889409538,4,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.6841307847394,3,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1197.7897221978453,8,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1198.2515163998792,1,,
Car 176,68.0,31,7,,,done,,done charging,1199.0289519969351,,,104.60709963357884
Car 189,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1199.0289519969351,,14.552215715591956,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1200.296619084783,8,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.5132190680608,7,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1200.9803116343317,4,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.1629389333575,2,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1202.8594538964858,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1202.9477569663036,5,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1202.951340220817,,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1204.3309744362577,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1204.4360948504316,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6280634740042,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.7539815345215,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1204.9848784954113,0,,
Car 162,105.0,307904,2,,,done,,done charging,1205.2505971223288,,,268.084303689178
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1205.2505971223288,,5.5815251743399585,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1205.564458787206,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1206.2166206670454,8,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.4603249521122,2,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1206.8378713231955,,,
Car 196,,,,77,,arrived,,arrived,1207.022549193153,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.1725883068223,7,,
