car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 177,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",978.0964532572118,0,,
Car 210,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",978.785505381317,7,,
Car 210,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),978.9315839231292,,15.0,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",979.0427964404768,1,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",979.0964198936251,7,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",980.1992780132172,7,,
Car 181,59.0,73,5,,,done,,done charging,981.0,,,46.809697563664486
Car 11,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),981.0,,27.538475850355326,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",982.2213441925694,8,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",983.3053391555093,6,,
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",984.71054116598,8,,
Car 245,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",985.352473796662,7,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",985.5779067012974,6,,
Car 158,,,,5,,arrived,,arrived,986.0,,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),986.0,,0.0,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",986.2641406330462,8,,
Car 223,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",987.785505381317,7,,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",988.0548825378507,4,,
Car 217,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",989.8566197077922,0,,
Car 41,,,,22,,arrived,,arrived,990.0,,,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",990.4985523384743,6,,
Car 142,66.0,60,6,,,done,,done charging,990.9357538833175,,,172.78862335233853
Car 57,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),990.9357538833175,,24.37072268052202,
Car 209,,,,5,,arrived,,arrived,991.0,,,
Car 87,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",991.8283018217937,7,,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",992.9315839231292,5,,
Car 127,,,,36,,arrived,,arrived,993.0,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",993.8375987485836,3,,
Car 41,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",995.0,8,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",996.0,1,,
Car 177,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),996.0619246223185,,30.0,
Car 87,,,,,,gave_up,7,"no alternate charger available, gave up",996.974380363606,,,
Car 172,,,,4,,arrived,,arrived,997.0,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",997.3380731518778,3,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",998.0,3,,
Car 250,,,,,,gave_up,4,"no alternate charger available, gave up",999.8103411454215,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",999.9383846416443,3,,
Car 41,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1000.5641611887476,7,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1000.7871884477628,6,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1002.0,3,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1003.3362534430447,7,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1005.19692302025,2,,
Car 41,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1005.7102397305598,0,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1005.8588498683722,2,,
Car 112,,,,15,,arrived,,arrived,1007.0,,,
Car 216,,,,45,,arrived,,arrived,1007.0,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1007.1627105153793,2,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1008.0572698527335,3,,
Car 133,96.0,73,5,,,done,,done charging,1008.5297734522569,,,170.254181141013
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1008.9503747153996,8,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1009.224325873735,2,,
Car 249,90.0,308702,1,,,done,,done charging,1009.7102397305598,,,117.09864467621297
Car 146,,,,4,,arrived,,arrived,1010.0,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1010.2300862067913,4,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1010.8920130549135,6,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1012.0,3,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1012.0,5,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1012.1958737019206,4,,
Car 41,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1013.3292351002327,5,,
Car 68,87.0,60,6,,,done,,done charging,1013.8375987485836,,,329.8344300766731
Car 146,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1013.8375987485836,,3.8375987485835594,
Car 209,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1014.0964532572118,0,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1014.2574890602763,4,,
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1014.2700814049707,,5.0,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1015.2815957264685,2,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",1016.9083510298325,,,
Car 138,63.0,31,8,,,done,,done charging,1017.785505381317,,,155.54503343084536
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1018.1369839356648,1,,
Car 135,92.0,308702,1,,,done,,done charging,1018.2213441925694,,,119.22275984054737
Car 245,,,,,,gave_up,4,"no alternate charger available, gave up",1018.8741385249618,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1019.8588498683722,2,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1020.3147589130098,4,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1020.9357538833175,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1021.5779067012974,6,,
Car 41,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1021.5953133192737,6,,
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1021.9633224243192,,20.0,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1024.8920130549136,6,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1026.9930237360509,,,
Car 41,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1028.8653947242444,3,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1029.8375987485836,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1031.15731191969,0,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1032.1369839356648,1,,
Car 158,49.0,308108,4,,,done,,done charging,1035.0,,,145.2156684280546
Car 95,96.0,30,7,,,done,,done charging,1035.4453152254055,,,164.5201457603465
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1035.9633224243194,,20.000000000000114,
Car 41,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1036.0897205979793,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1037.0619246223184,2,,
Car 171,,,,73,,arrived,,arrived,1038.0,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1039.423390138731,1,,
Car 33,76.0,308440,0,,,done,,done charging,1040.1954459306037,,,271.2950897381174
Car 57,50.0,60,6,,,done,,done charging,1040.9357538833174,,,280.4234898078539
Car 41,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1041.1228837845206,4,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1042.0950878088597,4,,
Car 41,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1042.8011486075618,,40.0,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1043.0,6,,
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1045.2700814049706,,5.0,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1046.6447343313005,8,,
Car 28,,,,55,,arrived,,arrived,1047.0,,,
Car 28,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1047.0,,0.0,
Car 172,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1047.208895520048,,35.0,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1048.773352631901,,,
Car 42,111.0,308108,4,,,done,,done charging,1053.0399926077998,,,250.46702464992842
Car 252,,,,4,,arrived,,arrived,1069.0,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1074.0,3,,
Car 210,97.0,30,7,,,done,,done charging,1075.9315839231292,,,201.29160640720238
Car 11,98.0,73,5,,,done,,done charging,1079.0,,,477.42806396147296
Car 73,,,,21,,arrived,,arrived,1080.0,,,
Car 74,,,,27,,arrived,,arrived,1080.0,,,
Car 103,,,,15,,arrived,,arrived,1080.0,,,
Car 74,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1080.0,,0.0,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1081.2243258737349,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.0,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1085.0,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1086.2574890602762,4,,
Car 252,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1087.9357538833174,,15.0,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1090.0331631865413,4,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1092.8588498683723,2,,
Car 216,80.0,73,5,,,done,,done charging,1094.2700814049708,,,140.62439169646493
Car 127,73.0,308702,1,,,done,,done charging,1094.9633224243194,,,212.61187327616395
Car 187,,,,77,,arrived,,arrived,1096.0,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1096.7402884034016,0,,
Car 12,,,,30,,arrived,,arrived,1097.0,,,
Car 207,,,,89,,arrived,,arrived,1097.0,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1097.8920130549136,6,,
Car 177,102.0,307905,3,,,done,,done charging,1098.0619246223187,,,450.8052941758916
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1101.0,3,,
Car 12,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.0,1,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.0,2,,
Car 187,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1103.2243258737349,,5.0,
Car 12,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1104.2213441925694,,5.0,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1105.1369839356648,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1106.3053391555093,6,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.6782648230412,3,,
Car 146,95.0,60,6,,,done,,done charging,1108.8375987485836,,,59.80497675779154
Car 73,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1109.5650312027954,,20.0,
Car 112,74.0,308702,1,,,done,,done charging,1109.9633224243194,,,209.30778758800568
Car 103,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1109.9633224243194,,21.0,
Car 171,66.0,60,6,,,done,,done charging,1111.2700814049706,,,189.09778103405594
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1113.7114280095825,6,,
Car 207,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1115.9357538833174,,15.0,
Car 165,,,,37,,arrived,,arrived,1120.0,,,
Car 248,,,,8,,arrived,,arrived,1120.0,,,
Car 165,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1120.0,,0.0,
Car 248,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1120.0,,0.0,
Car 242,,,,11,,arrived,,arrived,1130.0,,,
Car 232,,,,4,,arrived,,arrived,1131.0,,,
Car 30,,,,6,,arrived,,arrived,1133.0,,,
Car 167,,,,37,,arrived,,arrived,1133.0,,,
Car 89,,,,56,,arrived,,arrived,1134.0,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.0,5,,
Car 86,,,,33,,arrived,,arrived,1136.0,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1136.0,3,,
Car 74,57.0,30,7,,,done,,done charging,1137.0,,,48.784132256307004
Car 30,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1138.0,2,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.0,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.0,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.0,1,,
Car 172,94.0,31,8,,,done,,done charging,1141.208895520048,,,373.12392875961723
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1142.2700814049706,0,,
Car 30,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1143.0331631865413,6,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1143.2243258737349,2,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1145.3362534430448,7,,
Car 167,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1145.9503747153997,,10.0,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1146.2213441925694,8,,
Car 89,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1146.7855053813169,,10.0,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1148.2213441925694,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1148.2574890602762,4,,
Car 252,62.0,308108,4,,,done,,done charging,1149.9357538833174,,,203.88932248646864
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1149.9357538833174,,15.0,
Car 30,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1150.2781340672925,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.5361596240116,1,,
Car 41,108.0,308108,4,,,done,,done charging,1150.8011486075618,,,494.74993936127635
Car 19,,,,55,,arrived,,arrived,1154.0,,,
Car 240,,,,26,,arrived,,arrived,1154.0,,,
Car 22,,,,8,,arrived,,arrived,1155.0,,,
Car 31,,,,16,,arrived,,arrived,1155.0,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1157.757503816581,3,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1157.8027853296817,2,,
Car 30,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1158.5378261145786,5,,
Car 116,,,,31,,arrived,,arrived,1159.0,,,
Car 19,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.0,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1159.0,3,,
Car 22,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1160.0,6,,
Car 31,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1160.0,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1162.835948516223,6,,
Car 28,117.0,308440,0,,,done,,done charging,1164.0,,,88.10894552200877
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.0,1,,
Car 19,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1166.2213441925694,8,,
Car 30,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1166.8039043336196,4,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1166.8588498683723,2,,
Car 22,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1167.2700814049706,1,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1167.3389449536933,2,,
Car 31,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.259692047286,5,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1170.0809193969742,8,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1171.2213441925694,3,,
Car 19,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1171.7855053813169,7,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1171.8920130549136,1,,
Car 19,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1171.931583923129,,15.0,
Car 30,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1172.0254623699923,,25.0,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1172.3721081402346,8,,
Car 31,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.5297734522567,1,,
Car 22,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1176.0964198936251,7,,
Car 12,72.0,308702,1,,,done,,done charging,1176.2213441925694,,,171.88908892071126
Car 240,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1176.5065155114366,,15.0,
Car 86,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1179.463017637786,5,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.8027853296817,6,,
Car 22,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1181.71054116598,8,,
Car 248,62.0,73,5,,,done,,done charging,1182.0,,,46.809697563664486
Car 86,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1182.3280690228376,,30.0,
Car 242,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1182.434252684232,7,,
Car 31,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1182.8660268953015,3,,
Car 26,,,,33,,arrived,,arrived,1185.0,,,
Car 22,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1186.856619707792,0,,
Car 38,,,,67,,arrived,,arrived,1187.0,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1187.580331226044,4,,
Car 54,,,,85,,arrived,,arrived,1188.0,,,
Car 66,,,,73,,arrived,,arrived,1188.0,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1188.0271112034166,2,,
Car 187,85.0,307905,3,,,done,,done charging,1188.2243258737349,,,155.78893327835206
Car 31,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1188.2243258737349,,20.77685784132109,
Car 26,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.0,1,,
Car 38,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1192.0,8,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.0,2,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.0,6,,
Car 22,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1194.3380731518778,3,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1195.2720820841678,8,,
Car 26,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1197.2213441925694,3,,
Car 38,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1197.5641611887474,7,,
Car 242,,,,,,gave_up,4,"no alternate charger available, gave up",1199.3357898336149,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6782648230412,3,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1200.2700814049706,1,,
Car 1,,,,34,,arrived,,arrived,1201.0,,,
Car 22,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1202.19692302025,2,,
Car 38,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1202.7102397305596,5,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.7114280095825,6,,
Car 116,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1205.3342266281652,5,,
Car 1,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1206.0,3,,
Car 26,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1206.8027853296817,2,,
Car 22,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1207.2300862067914,4,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1209.0964198936251,7,,
Car 73,101.0,60,6,,,done,,done charging,1210.5650312027954,,,280.4234898078539
Car 54,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1210.5650312027954,,18.62927731947798,
Car 38,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1210.565844255193,0,,
Car 26,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1211.835948516223,6,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1213.1992780132168,7,,
Car 1,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1213.8588498683723,1,,
Car 22,,,,,,gave_up,4,"no alternate charger available, gave up",1213.9083510298326,,,
Car 165,94.0,73,5,,,done,,done charging,1214.0,,,52.18342097829892
Car 66,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1214.71054116598,8,,
Car 89,68.0,31,8,,,done,,done charging,1214.7855053813169,,,153.99758572461374
Car 66,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1214.856619707792,,20.0,
Car 38,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1218.831922474234,6,,
Car 47,,,,89,,arrived,,arrived,1219.0,,,
Car 26,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1219.0809193969742,8,,
Car 207,104.0,60,6,,,done,,done charging,1219.9357538833174,,,384.33891522585856
Car 116,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1221.0548825378503,4,,
Car 38,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1222.0916145215201,,25.0,
Car 1,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1223.4402910054846,2,,
Car 103,114.0,308702,1,,,done,,done charging,1223.9633224243194,,,209.30778758800568
Car 47,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.0,2,,
Car 26,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1228.463017637786,5,,
Car 30,57.0,308108,4,,,done,,done charging,1229.0254623699923,,,241.2569535453569
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1229.0254623699923,,41.21512122457125,
Car 47,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.6782648230412,3,,
Car 123,,,,77,,arrived,,arrived,1231.0,,,
Car 26,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1231.3280690228376,,30.0,
Car 1,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1233.0547934620076,6,,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.7114280095825,6,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1236.0,3,,
Car 6,,,,65,,arrived,,arrived,1237.0,,,
Car 167,94.0,30,7,,,done,,done charging,1239.9503747153997,,,185.69521009708544
Car 201,,,,54,,arrived,,arrived,1240.0,,,
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1240.0,,0.0,
Car 1,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1240.2997643427589,5,,
