car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 789,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1172.0471000602201,18,,
Car 650,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1172.1224164780256,26,,
Car 699,86.0,26,25,,,done,,done charging,1172.1250981575936,,,72.35175017836758
Car 544,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1172.1250981575936,,151.3814598901065,
Car 620,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1172.2127410420392,25,,
Car 726,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1172.2190227358326,6,,
Car 720,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1172.3109440575072,2,,
Car 674,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1172.3736597737209,2,,
Car 783,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1172.473273770502,5,,
Car 747,48.0,18,24,,,done,,done charging,1172.4821072330978,,,36.36749364864827
Car 799,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1172.4821072330978,,4.893748084948811,
Car 737,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1172.4898878724855,13,,
Car 776,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1172.5208462603678,21,,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1172.5570929452444,23,,
Car 768,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1172.6433488797193,19,,
Car 721,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1172.7005944084913,17,,
Car 637,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1172.7538555091653,21,,
Car 593,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1172.7551506876355,8,,
Car 727,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1172.840758986636,11,,
Car 800,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1172.8655906862605,18,,
Car 805,,,,4,,arrived,,arrived,1172.8710684823725,,,
Car 769,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1172.8711954972637,19,,
Car 704,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1172.923026380514,11,,
Car 745,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1172.9429078510693,26,,
Car 628,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1172.9598734501217,1,,
Car 718,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1172.9846512774525,23,,
Car 596,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1173.0180961956632,20,,
Car 757,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1173.0506135897501,9,,
Car 677,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1173.1065080172475,1,,
Car 731,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1173.203443365175,12,,
Car 741,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",1173.2369735784425,0,,
Car 710,70.0,307905,3,,,done,,done charging,1173.2605636319745,,,295.14643277908164
Car 740,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1173.2605636319745,,37.57887245866914,
Car 770,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1173.2969479690937,19,,
Car 644,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=45)",1173.3875961070278,22,,
Car 602,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1173.411798432969,23,,
Car 648,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 29 (fid=28)",1173.465806865465,29,,
Car 711,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1173.4850930580214,7,,
Car 590,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 12 (fid=33)",1173.7600292069137,12,,
Car 790,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1173.7881249357179,5,,
Car 743,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",1173.8033328685415,30,,
Car 669,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1173.878464874092,12,,
Car 806,,,,67,,arrived,,arrived,1174.1351680137311,,,
Car 772,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1174.1396775841051,7,,
Car 807,,,,16,,arrived,,arrived,1174.1864909068668,,,
Car 762,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1174.268740957177,14,,
Car 735,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1174.2793016881408,14,,
Car 561,112.0,57,15,,,done,,done charging,1174.302710479332,,,342.1009721560287
Car 761,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1174.302710479332,,28.320717875134505,
Car 571,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1174.3049144413596,9,,
Car 808,,,,28,,arrived,,arrived,1174.3113900047701,,,
Car 627,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1174.390131577304,26,,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1174.5015639944786,13,,
Car 693,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1174.5091441762636,6,,
Car 738,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1174.6520915425094,9,,
Car 751,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1174.6656208567056,10,,
Car 663,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1174.7336539776688,19,,
Car 801,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.0119929848101,3,,
Car 732,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1175.172234749246,6,,
Car 791,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1175.2451876574537,20,,
Car 773,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1175.3328247541092,19,,
Car 793,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1175.3931472548713,20,,
Car 787,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1175.415127752982,18,,
Car 688,74.0,28,29,,,done,,done charging,1175.532886937034,,,134.2266587987222
Car 648,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1175.532886937034,,80.27435854356418,
Car 785,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1175.5888586407646,2,,
Car 809,,,,54,,arrived,,arrived,1175.6711952347086,,,
Car 771,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1175.7237590956456,5,,
Car 717,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1175.7669992690526,28,,
Car 810,,,,29,,arrived,,arrived,1175.8169692364397,,,
Car 613,84.0,12,30,,,done,,done charging,1175.8441666340586,,,319.7266678129233
Car 766,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),1175.8441666340586,,29.01593269801856,
Car 671,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1175.8696362190954,18,,
Car 750,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1175.937498175262,24,,
Car 802,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1175.9843299469574,24,,
Car 774,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1176.0213000990695,22,,
Car 803,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1176.0463243706333,20,,
Car 695,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1176.0496899236778,24,,
Car 786,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1176.0912968706057,22,,
Car 729,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1176.3053296180528,19,,
Car 641,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1176.3514428628969,24,,
Car 759,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1176.3593431305521,7,,
Car 691,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1176.364832595108,4,,
Car 792,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1176.5168980078165,23,,
Car 794,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1176.5450243432767,11,,
Car 679,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1176.5535285793903,2,,
Car 797,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1176.5858077820112,12,,
Car 804,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1176.6644608621177,5,,
Car 795,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1176.688090967357,21,,
Car 709,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1176.7465221577834,23,,
Car 796,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",1176.8932504994686,26,,
Car 788,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1176.904595421973,17,,
Car 767,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1176.949150680317,14,,
Car 636,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1176.9813669283983,8,,
Car 696,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1177.0793782451105,10,,
Car 581,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1177.1449590674986,0,,
Car 642,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1177.1639811616187,21,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.17897768914,1,,
Car 811,,,,37,,arrived,,arrived,1177.2924510400342,,,
Car 681,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1177.4170819092633,2,,
Car 780,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1177.4446563163535,21,,
Car 661,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1177.4701423085214,20,,
Car 782,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1177.545531588456,16,,
Car 798,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1177.7085496421107,11,,
Car 638,73.0,9,21,,,done,,done charging,1177.7244645644578,,,284.6633914614284
Car 725,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1177.7244645644578,,44.142154337542934,
Car 789,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1177.7778969598942,0,,
Car 680,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1177.8093142505627,18,,
Car 632,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1177.8155055424636,0,,
Car 781,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1177.8270616117986,22,,
Car 805,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1177.8710684823725,6,,
Car 779,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1177.8833526114918,11,,
Car 593,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1178.0242493639842,29,,
Car 620,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1178.0443543742645,5,,
Car 608,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1178.0984495062032,5,,
Car 655,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1178.1307056843448,16,,
Car 559,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1178.2265349264376,30,,
Car 812,,,,21,,arrived,,arrived,1178.2702657932884,,,
Car 763,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1178.311723064214,16,,
Car 715,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",1178.3125705072919,24,,
Car 783,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1178.5479373687313,16,,
Car 683,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1178.5546370801455,26,,
Car 758,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1178.6018986845786,22,,
Car 615,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1178.7088419694264,10,,
Car 746,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1178.7310649298213,18,,
Car 549,,,,,,gave_up,9,"no alternate charger available, gave up",1178.7407211797808,,,
Car 813,,,,45,,arrived,,arrived,1178.8538425174047,,,
Car 689,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1178.9241753777642,24,,
Car 769,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1178.945859095493,22,,
Car 814,,,,8,,arrived,,arrived,1179.0986310934652,,,
Car 731,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1179.1076004835777,8,,
Car 806,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1179.1351680137311,15,,
Car 748,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1179.1403135764156,18,,
Car 807,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1179.1864909068668,15,,
Car 684,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1179.1886604675406,2,,
Car 723,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1179.2239970065198,10,,
Car 677,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1179.239327963379,28,,
Car 692,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1179.240479499614,19,,
Car 584,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1179.242163927678,30,,
Car 808,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1179.3113900047701,24,,
Car 676,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1179.332259550992,26,,
Car 745,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1179.3480727153092,29,,
Car 702,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1179.3711556049468,15,,
Car 770,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1179.371611567323,22,,
Car 768,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1179.430451520838,6,,
Car 762,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1179.4554818680722,1,,
Car 735,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1179.466042599036,1,,
Car 594,98.0,86,9,,,done,,done charging,1179.4697972948366,,,422.2208504385344
Car 701,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1179.642917826372,10,,
Car 669,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1179.7649802730668,8,,
Car 800,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1179.8013309680266,24,,
Car 775,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1179.8161872383248,27,,
Car 757,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1179.8562254138346,,35.0,
Car 600,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1179.885926054641,8,,
Car 744,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1179.886085709963,15,,
Car 656,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1179.983669623158,2,,
Car 686,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1180.0217998802336,13,,
Car 666,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1180.0868617192016,10,,
Car 712,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1180.118230016241,20,,
Car 784,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1180.15129780371,2,,
Car 765,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 30 (fid=12)",1180.2043322596892,30,,
Car 713,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1180.2294622989962,6,,
Car 801,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1180.2756191663743,30,,
Car 815,,,,124,,arrived,,arrived,1180.3896761751498,,,
Car 736,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1180.4372080122366,20,,
Car 777,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1180.4734186579021,22,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.5109653750683,3,,
Car 675,94.0,57,15,,,done,,done charging,1180.5255337839194,,,89.57997981987478
Car 809,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1180.5255337839194,,4.854338549210752,
Car 726,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1180.5721307169842,7,,
Car 623,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",1180.6747018251262,30,,
Car 633,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1180.8065714301456,25,,
Car 663,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1180.8083175758982,21,,
Car 810,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1180.8169692364397,24,,
Car 621,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1180.9217208072318,10,,
Car 644,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1180.9274664128322,2,,
Car 752,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1180.955581179134,5,,
Car 776,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1180.9933895030588,5,,
Car 717,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1181.1363094330786,7,,
Car 741,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1181.3517001474743,13,,
Car 773,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1181.4074883523385,1,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1181.428930509132,12,,
Car 610,110.0,26,25,,,done,,done charging,1181.53785206115,,,289.6962539046608
Car 790,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1181.6388511346431,19,,
Car 685,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1181.682382903789,22,,
Car 737,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1181.8127849536445,20,,
Car 658,75.0,17,28,,,done,,done charging,1181.9071569722985,,,267.2404657610889
Car 677,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1181.9071569722985,,77.29851884489335,
Car 803,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1181.9347244190214,19,,
Car 767,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1182.1358915912122,1,,
Car 698,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1182.137390359301,17,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.1389269045346,1,,
Car 637,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1182.2014975515517,22,,
Car 662,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1182.2104591504576,12,,
Car 636,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1182.250465604747,29,,
Car 811,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1182.2924510400342,5,,
Car 816,,,,13,,arrived,,arrived,1182.3106380643683,,,
Car 714,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=64)",1182.327510796275,17,,
Car 787,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1182.3508680347481,22,,
Car 797,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1182.472323180986,7,,
Car 791,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1182.504261176721,13,,
Car 802,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1182.5083381316588,15,,
Car 793,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1182.6522207741386,13,,
Car 804,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1182.739124460347,20,,
Car 796,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=32)",1182.7974076178714,8,,
Car 771,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1182.8024631157866,18,,
Car 696,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1182.9040644959143,14,,
Car 674,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.0034413135597,3,,
Car 579,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 28 (fid=17)",1183.0566773518985,28,,
Car 727,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1183.254775829999,23,,
Car 812,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.2702657932884,3,,
Car 718,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1183.299711471217,6,,
Car 617,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1183.3041886052015,9,,
Car 704,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1183.3370432238771,4,,
Car 792,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1183.4187337551302,22,,
Car 732,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1183.5253427303976,7,,
Car 786,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1183.599850189248,27,,
Car 722,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1183.6086577459052,9,,
Car 618,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1183.6507605137797,9,,
Car 785,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.6630215423465,3,,
Car 711,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1183.7447101698995,12,,
Car 743,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1183.7775368463276,5,,
Car 774,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1183.7884839380836,15,,
Car 813,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1183.8538425174047,6,,
Car 794,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1183.8733660850794,23,,
Car 693,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1183.9070705189436,2,,
Car 805,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1184.0367524294088,2,,
Car 795,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1184.09071394713,20,,
Car 814,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1184.0986310934652,21,,
Car 593,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1184.1995541693627,13,,
Car 720,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.2606112578883,3,,
Car 751,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1184.2834893274899,14,,
Car 731,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1184.3766991599264,29,,
Car 602,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1184.4633632336297,11,,
Car 627,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1184.4893901264315,29,,
Car 721,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1184.5549482109463,11,,
Car 649,45.0,18,24,,,done,,done charging,1184.6222662871826,,,403.162055253491
Car 689,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1184.6222662871826,,64.96729400974436,
Car 772,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1184.6572242386424,5,,
Car 729,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1184.6584375992045,7,,
Car 745,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",1184.669040864676,7,,
Car 789,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1184.7136372416603,5,,
Car 632,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1184.7512458242297,21,,
Car 671,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1184.7634431720812,19,,
Car 758,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1184.767582631615,15,,
Car 669,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1185.0340789494155,6,,
