car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.6316972320535,2,,
Car 379,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1240.7130994769402,12,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.7977648833823,3,,
Car 358,90.0,40,11,,,done,,done charging,1240.8169823789763,,,365.1832207035902
Car 385,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1240.8169823789763,,54.980941474738756,
Car 363,98.0,57,14,,,done,,done charging,1240.963498468926,,,299.60881247267764
Car 396,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1240.963498468926,,39.38611042029288,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1242.0721536533374,15,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1242.1527823301856,9,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1242.3480389920203,11,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.3699349224257,3,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.3899468427978,8,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.398231062753,5,,
Car 375,83.0,8,16,,,done,,done charging,1242.482420134269,,,244.51614937031866
Car 414,,,,24,,arrived,,arrived,1242.5662023329105,,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1242.668003016785,14,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.7975855236655,5,,
Car 364,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.829174903781,8,,
Car 415,,,,56,,arrived,,arrived,1243.0106479611256,,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.1428907585037,8,,
Car 356,,,,,,gave_up,8,"no alternate charger available, gave up",1244.1936028700989,,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1244.369789142853,15,,
Car 381,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1244.747965064965,13,,
Car 404,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1244.871449648898,14,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.900075810464,3,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.092313828609,9,,
Car 341,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.6416407837228,8,,
Car 374,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.760571475524,8,,
Car 392,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.9367973465173,8,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1245.9597746024774,12,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1245.9708669942104,13,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.0613910649465,4,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1246.141419183958,0,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1246.3431056356112,6,,
Car 309,112.0,33,12,,,done,,done charging,1246.395281248603,,,354.33583180926934
Car 379,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1246.395281248603,,59.79566637268795,
Car 334,120.0,5,13,,,done,,done charging,1246.4061977084948,,,304.33146106179476
Car 360,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1246.4061977084948,,74.90010103360805,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.5831741862453,3,,
Car 386,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1247.2588945642326,16,,
Car 321,98.0,31,7,,,done,,done charging,1247.3794592200093,,,805.3514568541163
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1247.5662023329105,14,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1247.63356110399,9,,
Car 373,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1247.6590455191465,11,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1248.0106479611256,0,,
Car 364,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1248.0982735801297,9,,
Car 377,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1248.4119894348523,2,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1249.0461127154551,0,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.062940729921,3,,
Car 353,,,,,,gave_up,9,"no alternate charger available, gave up",1249.525712366556,,,
Car 384,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1249.5565300537482,1,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.9681847309469,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.163701992028,4,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1250.4790836303591,14,,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1250.5348861861874,16,,
Car 349,78.0,307905,3,,,done,,done charging,1250.5730041066145,,,374.8135037551229
Car 410,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1250.5730041066145,,18.726203738804998,
Car 313,58.0,86,9,,,done,,done charging,1250.68493731145,,,632.6239981168276
Car 370,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1250.68493731145,,83.21969344647073,
Car 341,,,,,,gave_up,8,"no alternate charger available, gave up",1250.9107394600715,,,
Car 374,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1251.0296701518728,11,,
Car 392,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1251.205896022866,5,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1251.237902426481,10,,
Car 416,,,,37,,arrived,,arrived,1251.278952103914,,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1251.6620100753307,1,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1252.0613645362432,16,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.7213818767907,8,,
Car 386,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1252.8758322119597,,55.0,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1253.5694026834324,16,,
Car 365,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1253.6590486727978,4,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1254.3057766483735,2,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1254.326566911485,6,,
Car 417,,,,62,,arrived,,arrived,1254.3453710281358,,,
Car 376,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1254.5259803516303,7,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1254.5351775294791,12,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1254.5838609111986,13,,
Car 418,,,,21,,arrived,,arrived,1254.6769473761874,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1254.7502222765886,5,,
Car 332,83.0,30,10,,,done,,done charging,1255.0109100036548,,,392.28168750857907
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1255.231810912511,6,,
Car 393,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1255.4898123477421,,45.0,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1255.6893499998798,5,,
Car 362,,,,,,gave_up,9,"no alternate charger available, gave up",1255.7240608371926,,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1256.278952103914,13,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1256.6770614729826,5,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1256.6986024944251,9,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1257.0075582550676,7,,
Car 419,,,,32,,arrived,,arrived,1257.0751917898942,,,
Car 368,90.0,5,13,,,done,,done charging,1257.9132768822417,,,294.27290078184745
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1257.9904805531394,13,,
Car 376,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1258.319483372331,,60.0,
Car 402,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1258.3459667997615,9,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1258.6861718382802,9,,
Car 352,114.0,86,9,,,done,,done charging,1258.6887368111452,,,302.933922019303
Car 364,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1258.6887368111452,,80.19155026815724,
Car 416,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1258.7440231901846,,5.0,
Car 420,,,,74,,arrived,,arrived,1258.8238641686164,,,
Car 337,108.0,308702,1,,,done,,done charging,1258.888992429152,,,347.5579647947553
Car 412,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1258.888992429152,,18.305910446878215,
Car 421,,,,81,,arrived,,arrived,1258.9143841363225,,,
Car 422,,,,59,,arrived,,arrived,1259.1787222427083,,,
Car 417,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1259.3453710281358,11,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.6032960259222,1,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6769473761874,3,,
Car 400,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1259.7276266237745,0,,
Car 369,112.0,307904,2,,,done,,done charging,1259.8464263603569,,,281.45181287675115
Car 377,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1259.8464263603569,,68.8623975142848,
Car 397,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1259.9120907351685,1,,
Car 365,,,,,,gave_up,4,"no alternate charger available, gave up",1261.0319787091682,,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1261.2595466080552,4,,
Car 381,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1261.504770623052,11,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1261.5403304812587,11,,
Car 423,,,,58,,arrived,,arrived,1261.6659348985786,,,
Car 419,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1262.0751917898942,8,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.2845149208194,3,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1263.3450602558094,13,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.8238641686164,3,,
Car 424,,,,10,,arrived,,arrived,1263.855502800512,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.9143841363225,3,,
Car 389,88.0,73,5,,,done,,done charging,1263.937117744738,,,205.34042148634956
Car 415,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1263.937117744738,,14.923116455571744,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1264.1787222427083,11,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1264.2503042568353,5,,
Car 382,62.0,60,6,,,done,,done charging,1264.4417928437003,,,279.31389482992796
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1264.543944642385,0,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1264.610421906823,12,,
Car 374,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1264.6301712407815,4,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1264.9405735577516,0,,
Car 413,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1266.0591018746507,11,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1266.6659348985786,9,,
Car 417,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1266.6737127699384,5,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1266.8119181716067,16,,
Car 419,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1267.344290466243,10,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1267.3916867800474,0,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.7137486533206,7,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1268.010376251116,10,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1268.1188871188588,8,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1268.5481411023836,7,,
Car 424,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1268.855502800512,5,,
Car 388,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1268.861963544957,1,,
Car 408,52.0,34,15,,,done,,done charging,1268.9046707071577,,,15.555517877574284
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1269.0874903501806,0,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1269.1780103178867,14,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.7612446591565,7,,
Car 402,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1270.151578623846,13,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1270.317262904537,13,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1270.3746384168946,9,,
Car 381,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1270.8010306034894,4,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1271.0881580465768,9,,
Car 425,,,,33,,arrived,,arrived,1271.9482469515947,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1272.279493278355,7,,
Car 351,67.0,31,7,,,done,,done charging,1272.7974978878485,,,478.8806816896381
Car 391,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1272.7974978878485,,59.38034763554333,
Car 394,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1272.9489841654927,16,,
Car 419,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1273.1766102048489,15,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1273.2938140515478,2,,
Car 419,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1273.363351115744,,15.0,
Car 383,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1273.3879857952074,5,,
Car 426,,,,69,,arrived,,arrived,1273.5326336570974,,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1273.745263049621,9,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1273.8077236549627,16,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1273.8350625019198,15,,
Car 423,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1274.038864934949,11,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1274.2933978882656,9,,
Car 390,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1274.7472861112265,11,,
Car 384,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1274.9280648656868,8,,
Car 427,,,,37,,arrived,,arrived,1275.180406455608,,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1275.464646258141,13,,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1276.2215403352566,16,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1276.7062289994374,6,,
Car 413,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1276.9430419076823,6,,
Car 425,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1276.9482469515947,0,,
Car 373,,,,,,gave_up,9,"no alternate charger available, gave up",1277.747568453265,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1277.9488700905144,1,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1278.1730854219534,6,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1278.4403146806947,9,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1278.5326336570974,14,,
Car 399,73.0,308108,4,,,done,,done charging,1278.8096469455713,,,252.25969385824664
Car 381,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1278.8096469455713,,78.8935245332425,
Car 406,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1279.021803412815,0,,
Car 413,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1279.271383649485,,25.0,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1280.180406455608,13,,
Car 384,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1280.1971635420355,16,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1280.261553036228,6,,
Car 428,,,,61,,arrived,,arrived,1280.7736891222903,,,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1280.8744462150041,1,,
Car 394,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1280.8843521051124,11,,
Car 374,,,,,,gave_up,9,"no alternate charger available, gave up",1281.1181930859914,,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.5389305618899,10,,
Car 392,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1281.9720980796085,4,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.8084066413453,3,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1283.176616474741,7,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1283.6878212670576,2,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1283.7224202536001,16,,
Car 429,,,,55,,arrived,,arrived,1283.812600148049,,,
Car 390,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1284.0435460916638,9,,
Car 417,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1284.0722665341818,14,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1284.2581492788418,10,,
Car 404,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1284.3973599357253,1,,
Car 424,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1284.735418020957,13,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1284.760654423856,0,,
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1284.9228049679807,2,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1285.2722079725604,7,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1285.7736891222903,11,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1286.059322717913,7,,
Car 418,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1286.4567589387975,14,,
Car 310,118.0,30,10,,,done,,done charging,1286.761950751302,,,505.3530033588389
Car 411,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1286.761950751302,,39.3983339386084,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1287.064416347314,0,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1287.1244949860688,12,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1287.6454775418786,14,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1288.0720328229095,9,,
Car 429,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1288.812600148049,0,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1288.8800180737255,10,,
Car 395,61.0,57,14,,,done,,done charging,1289.0970282862825,,,399.6722880958117
Car 417,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1289.0970282862825,,20.83202131451344,
Car 430,,,,73,,arrived,,arrived,1289.295317224448,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1289.345028115979,13,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1289.429559572424,7,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1290.1806120855497,9,,
Car 420,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1290.6036757312265,14,,
Car 384,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1291.037404456867,13,,
Car 401,71.0,60,6,,,done,,done charging,1291.2471018053707,,,294.50610174651626
Car 414,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1291.2471018053707,,29.982730773094318,
Car 367,52.0,308108,4,,,done,,done charging,1291.4614934932345,,,817.7854045098435
Car 383,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1291.5731464525254,13,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1291.7627243168974,9,,
Car 405,57.0,40,11,,,done,,done charging,1292.6634047052282,,,490.1322047515457
Car 428,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1292.6634047052282,,9.561373841135264,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.024308765951,3,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1293.510059200103,15,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.0206311929464,10,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1294.2465138597133,13,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1294.295317224448,13,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1294.3393419306403,11,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.4373975577782,3,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1294.7047043245293,15,,
Car 390,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1294.9274861246954,4,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1295.1329611714086,10,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1295.3178377343231,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1295.5521744635118,5,,
Car 431,,,,66,,arrived,,arrived,1295.8348472876537,,,
Car 409,70.0,8,16,,,done,,done charging,1295.840904955403,,,188.81132257447337
Car 406,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1295.8559738875044,8,,
Car 371,83.0,32,8,,,done,,done charging,1296.0948746069357,,,394.7911285938836
Car 406,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1296.125072563853,,55.0,
Car 422,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1296.1625325561122,6,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1296.692251879571,9,,
Car 427,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1296.7310628478285,16,,
Car 390,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1297.3004161610659,,80.0,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1298.262370762882,6,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1298.2879349475152,6,,
Car 397,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1298.696800110998,12,,
Car 384,,,,,,gave_up,13,"no alternate charger available, gave up",1298.9727723964868,,,
Car 432,,,,63,,arrived,,arrived,1299.4107941015836,,,
Car 383,,,,,,gave_up,13,"no alternate charger available, gave up",1299.5085143921451,,,
