car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1057.1257883607968,5,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1057.2274385280678,6,,
Car 161,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1057.4298325394504,,5.0,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1058.5547188872872,7,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1061.6244187001398,2,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1061.9950326934463,1,,
Car 141,96.0,30,9,,,done,,done charging,1064.7398970193724,,,140.18943229396962
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1064.767739241217,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1065.1549773823165,4,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1066.4280249792557,5,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1066.4500068892464,2,,
Car 167,,,,22,,arrived,,arrived,1066.8089433564164,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1068.0568654796803,8,,
Car 159,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1069.8352642535062,,20.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.1305517147712,3,,
Car 144,101.0,308440,0,,,done,,done charging,1071.3997213237335,,,120.13448663969935
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1071.8089433564164,9,,
Car 167,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1072.6336296072202,,5.0,
Car 168,,,,7,,arrived,,arrived,1073.339647398479,,,
Car 145,86.0,307905,3,,,done,,done charging,1074.243678826252,,,142.98481899365913
Car 160,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1074.243678826252,,18.849500929916758,
Car 169,,,,116,,arrived,,arrived,1074.572065828496,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1074.572065828496,,0.0,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.4521634019497,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1075.6874622627906,9,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1076.3880683630014,2,,
Car 170,,,,4,,arrived,,arrived,1076.4772428502429,,,
Car 171,,,,37,,arrived,,arrived,1076.7862336020644,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1078.1658153714643,7,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1078.339647398479,2,,
Car 146,89.0,73,5,,,done,,done charging,1078.6661487291176,,,188.1808241542504
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1078.6661487291176,,1.8799151270532093,
Car 172,,,,54,,arrived,,arrived,1079.5892329150136,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1080.715789583514,5,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1081.4772428502429,2,,
Car 173,,,,64,,arrived,,arrived,1083.1768837625352,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1083.8692169704489,9,,
Car 174,,,,39,,arrived,,arrived,1083.9347487140105,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1084.5892329150136,5,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.8942013776327,3,,
Car 166,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1085.305330733575,1,,
Car 175,,,,54,,arrived,,arrived,1086.1926041988813,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.8457804131103,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1088.1768837625352,2,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1088.9347487140105,5,,
Car 152,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1089.6939032212526,8,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1090.157827559197,0,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.4793993629462,3,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1091.1926041988813,5,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1091.3619079549735,0,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1091.3671635198089,2,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1092.1094065946745,6,,
Car 156,62.0,31,7,,,done,,done charging,1092.3829855689196,,,86.1335259121122
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1093.8530119275913,1,,
Car 176,,,,54,,arrived,,arrived,1093.866317140116,,,
Car 157,55.0,308702,1,,,done,,done charging,1094.472104542648,,,270.1505183679593
Car 152,,,,,,gave_up,8,"no alternate charger available, gave up",1095.5262229598422,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1095.7430255445104,4,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.6830167771666,3,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1096.9639377355302,4,,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1097.7740838345344,,10.0,
Car 177,,,,37,,arrived,,arrived,1098.0190895785329,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1098.866317140116,5,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.510651889711,1,,
Car 153,56.0,60,6,,,done,,done charging,1100.399459850525,,,257.95405458896437
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1100.399459850525,,19.27155991152631,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1100.456383211459,1,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1100.6256869675512,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1101.9466429587308,6,,
Car 178,,,,18,,arrived,,arrived,1102.3885646061485,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.8549428979543,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1103.0190895785329,1,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1104.2654953907625,5,,
Car 179,,,,59,,arrived,,arrived,1107.2119041057438,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.3885646061485,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.6211045171094,7,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1108.1185690795185,6,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1108.1300961526938,1,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.197028716215,2,,
Car 163,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1108.324506116094,,35.0,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.7361395949497,7,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1109.3774551184022,7,,
Car 180,,,,60,,arrived,,arrived,1109.4129426280692,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1110.965136303055,5,,
Car 161,54.0,307904,2,,,done,,done charging,1111.4298325394504,,,274.48223184163743
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1111.7031617308464,,15.0,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1111.940161485476,6,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1112.2119041057438,2,,
Car 181,,,,34,,arrived,,arrived,1112.5290790001015,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1114.4129426280692,5,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.4395411939342,9,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1115.0808567173867,9,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1115.4985863714473,0,,
Car 151,94.0,73,5,,,done,,done charging,1116.079122575157,,,238.52892851436513
Car 173,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1116.079122575157,,22.08479725058237,
Car 149,104.0,308108,4,,,done,,done charging,1116.1505575493827,,,343.9023204186844
Car 182,,,,31,,arrived,,arrived,1116.1750732492821,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.7250521050419,3,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.051168059637,7,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1117.1370624238427,8,,
Car 183,,,,3,,arrived,,arrived,1117.4991597962025,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.5290790001015,2,,
Car 184,,,,17,,arrived,,arrived,1118.2056953284891,,,
Car 185,,,,30,,arrived,,arrived,1118.5686276438275,,,
Car 164,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1120.264227444738,8,,
Car 169,46.0,308440,0,,,done,,done charging,1120.572065828496,,,174.58820199788977
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1120.572065828496,,4.396992579213929,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.7180371203751,3,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1120.9055429681905,6,,
Car 186,,,,54,,arrived,,arrived,1121.9712354950607,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1121.988678286606,5,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1122.4421316495889,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1122.4991597962025,5,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1122.6046141049324,7,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1122.7545696586214,9,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.2056953284891,7,,
Car 187,,,,68,,arrived,,arrived,1123.2405719775495,,,
Car 150,117.0,31,7,,,done,,done charging,1123.3022833752432,,,126.03040610327436
Car 188,,,,16,,arrived,,arrived,1123.4956322122925,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.5686276438275,2,,
Car 189,,,,73,,arrived,,arrived,1123.7753742515329,,,
Car 155,72.0,30,9,,,done,,done charging,1123.8069496330031,,,301.6253744546717
Car 176,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1123.8069496330031,,20.227693723577886,
Car 184,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1123.9090969274737,,5.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1124.762365384025,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1125.9816633019393,6,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",1126.0965471833276,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.865566498995,3,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1126.9712354950607,5,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1128.2405719775495,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1128.4956322122925,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1128.7753742515329,6,,
Car 166,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1129.2148775947326,4,,
Car 190,,,,73,,arrived,,arrived,1129.387292845187,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1130.5283488177222,4,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1132.129192680559,6,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1132.2667921514883,8,,
Car 191,,,,57,,arrived,,arrived,1132.5509634210641,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.6347966580656,6,,
Car 192,,,,4,,arrived,,arrived,1132.7240415477643,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.8728180114235,7,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.905115142721,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.0719131894277,3,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1133.6074321009808,9,,
Car 147,96.0,308108,4,,,done,,done charging,1134.3575840127514,,,363.98650598659793
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1134.387292845187,6,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.0001566462636,5,,
Car 158,102.0,32,8,,,done,,done charging,1135.3444721366955,,,23.814651647879145
Car 154,114.0,60,6,,,done,,done charging,1135.759290300875,,,180.72136149700506
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1135.759290300875,,8.9547270278224,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1136.113878069518,9,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1136.2350145076384,1,,
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1136.761439798407,,10.0,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1137.5509634210641,5,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1137.7240415477643,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1137.7594112248703,6,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1138.168741324285,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.335539370992,4,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1138.576219610408,9,,
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1139.0263162764134,,45.0,
Car 175,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1139.3446073223781,,30.0,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1139.4321183517845,0,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1140.6639856795853,7,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.1476860248833,5,,
Car 193,,,,56,,arrived,,arrived,1141.5582993791452,,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1141.9385643203218,1,,
Car 194,,,,47,,arrived,,arrived,1142.1599371533616,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1142.4164818667066,1,,
Car 171,64.0,73,5,,,done,,done charging,1142.6661487291176,,,89.51947773328097
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1142.6661487291176,,24.636803061334376,
Car 195,,,,19,,arrived,,arrived,1143.892592950104,,,
Car 196,,,,11,,arrived,,arrived,1144.1378841165024,,,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1144.4009058612119,8,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1145.1560864145815,7,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1145.78860024639,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1146.5582993791452,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.7261980604676,3,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1146.8147424336419,1,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1146.858009217244,0,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1147.1599371533616,1,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1147.4638227651408,8,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1148.0003971065557,8,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1148.8148596957446,6,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1148.892592950104,7,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1149.1378841165024,5,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1149.176875046403,7,,
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1150.2332255998015,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1150.859488013566,9,,
Car 197,,,,20,,arrived,,arrived,1150.8787791808306,,,
Car 198,,,,86,,arrived,,arrived,1151.3454035076995,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1151.6668036756337,9,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.9898242420318,4,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1152.8633387523462,8,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.080934486163,7,,
Car 167,81.0,30,9,,,done,,done charging,1153.6336296072202,,,116.49554973819289
Car 186,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1153.6336296072202,,21.949455342850342,
Car 172,57.0,308702,1,,,done,,done charging,1154.7740838345344,,,238.00146318427056
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1154.7740838345344,,14.038269493949429,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1154.7787958803817,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.822078391723,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1155.8787791808306,7,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1156.212093166089,2,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1156.3454035076995,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.4530528658463,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1156.7658990420725,9,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1156.8440487172643,7,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1157.167073138022,0,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1157.4914899264375,1,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1158.436312329938,9,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1158.7843360851475,0,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.2194682602917,1,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1159.6417375261722,9,,
Car 199,,,,44,,arrived,,arrived,1160.0297606369556,,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1160.5122940882839,5,,
Car 200,,,,124,,arrived,,arrived,1161.2876534273921,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1162.1564544648309,2,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1162.5905852928763,1,,
Car 165,110.0,308440,0,,,done,,done charging,1162.781023898891,,,186.2715086920258
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1162.781023898891,,1.4933704714987925,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1163.5533227126714,8,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1163.7520852727991,9,,
Car 159,94.0,32,8,,,done,,done charging,1163.8352642535062,,,308.9200090301273
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1164.2609985807417,1,,
Car 201,,,,52,,arrived,,arrived,1164.4005885371073,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.743150298666,7,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.851536522331,3,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1165.0297606369556,1,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1165.113230338758,2,,
Car 178,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1165.3317214864974,,40.0,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1165.4740572647618,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.4308521505998,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1166.657642177116,9,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.3299208876902,7,,
Car 182,47.0,308440,0,,,done,,done charging,1167.572065828496,,,136.73927737693603
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1167.8468667133127,9,,
Car 202,,,,38,,arrived,,arrived,1168.2145033241884,,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1168.505761678118,,20.0,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1168.6524180791102,8,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.7841325772924,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.4005885371073,3,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1169.576771523603,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1170.115162703895,6,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1170.3228313669756,8,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1170.4465518976506,9,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1170.7331622359402,9,,
Car 168,71.0,60,6,,,done,,done charging,1171.399459850525,,,336.86303303000426
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1171.7453850689687,0,,
Car 162,115.0,308702,1,,,done,,done charging,1172.1131270833816,,,123.42970471715911
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1172.1131270833816,,3.898623759193242,
Car 203,,,,5,,arrived,,arrived,1172.134148988705,,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1173.0333224866747,9,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1173.6715529641165,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.8535295670542,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.0477587588566,4,,
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1174.1336560482193,,15.0,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.6642147186715,4,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1174.6893465904723,8,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1175.4308168529362,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1175.6386043098369,8,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.743011878597,3,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.7673396494931,3,,
Car 204,,,,63,,arrived,,arrived,1175.8175531408035,,,
