car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 376,87.0,32,8,,,done,,done charging,1179.6063822277667,,,316.9107570473884
Car 404,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1179.6063822277667,,63.75812625945878,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.8586832855246,5,,
Car 397,58.0,34,15,,,done,,done charging,1179.9007156244725,,,370.9014685853208
Car 431,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1179.9007156244725,,47.7028402523506,
Car 466,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1180.2075920464563,1,,
Car 461,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1180.339444682978,6,,
Car 413,66.0,57,14,,,done,,done charging,1180.3790832077161,,,238.81136801122034
Car 453,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1180.3790832077161,,29.163093370494607,
Car 367,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1180.4411418511427,9,,
Car 392,55.0,73,5,,,done,,done charging,1180.5275637500063,,,316.3025262573897
Car 432,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1180.5275637500063,,44.34261261396159,
Car 361,96.0,31,7,,,done,,done charging,1180.6365952410238,,,384.90979229259153
Car 455,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1180.6365952410238,,28.695894522046274,
Car 350,,,,,,gave_up,18,"no alternate charger available, gave up",1180.6782139071206,,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1180.836714314818,18,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.8459677190203,3,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1180.914447336202,15,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1180.9406447011174,8,,
Car 471,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1181.118296469263,0,,
Car 415,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1181.14837387591,6,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1181.1946259736324,10,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1181.3885242003034,0,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.4203462369767,7,,
Car 437,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1181.4545386156562,18,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1181.522668354638,16,,
Car 360,113.0,33,12,,,done,,done charging,1181.8220674869424,,,314.25644679495554
Car 410,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1181.8220674869424,,57.88990358561455,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.0326562358775,1,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.4008990761074,1,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1182.772737287371,7,,
Car 480,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1182.853066392038,11,,
Car 452,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1182.8840076946776,13,,
Car 468,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1182.8879026327158,12,,
Car 484,,,,8,,arrived,,arrived,1182.9501263117359,,,
Car 474,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1183.1334338325703,13,,
Car 485,,,,38,,arrived,,arrived,1183.2286421878289,,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1183.394443256005,16,,
Car 421,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1183.4177692799008,6,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4488755374398,3,,
Car 443,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1183.587773342415,6,,
Car 481,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1183.7400682554542,14,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1183.849208438502,5,,
Car 475,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1183.8594896465245,0,,
Car 444,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1183.8919858655588,6,,
Car 476,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1183.9577098011835,0,,
Car 365,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",1184.024128989381,9,,
Car 372,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1184.170837769644,13,,
Car 483,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1184.3222787026634,14,,
Car 486,,,,52,,arrived,,arrived,1184.378322687084,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1184.4582375193427,1,,
Car 472,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1184.5161289052776,6,,
Car 458,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1184.5274278058491,16,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1184.598256132926,0,,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.686886884444,10,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1184.7083272214563,6,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1184.929380145993,12,,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1184.9720718048782,0,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1185.1213661157412,10,,
Car 430,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1185.197571616049,0,,
Car 487,,,,18,,arrived,,arrived,1185.2688264341937,,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1185.4654123331513,11,,
Car 459,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1185.6976718532887,14,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1185.7641411749814,13,,
Car 420,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1185.770562816619,6,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1185.8778107384546,14,,
Car 414,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1186.1011882470973,12,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1186.1095939005845,17,,
Car 488,,,,16,,arrived,,arrived,1186.1340829050785,,,
Car 381,,,,,,gave_up,8,"no alternate charger available, gave up",1186.209743377466,,,
Car 363,115.0,308702,1,,,done,,done charging,1186.2297802330213,,,270.1505183671852
Car 462,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.2297802330213,,23.820799514391638,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.244674991608,3,,
Car 489,,,,27,,arrived,,arrived,1186.302622885657,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1186.3246186538404,14,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1186.6700785670482,14,,
Car 450,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1186.8711195317587,17,,
Car 438,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1187.3547766008617,2,,
Car 373,,,,,,gave_up,18,"no alternate charger available, gave up",1187.677651106636,,,
Car 484,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1187.9501263117359,5,,
Car 367,,,,,,gave_up,9,"no alternate charger available, gave up",1188.0241536034928,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1188.0540367510291,14,,
Car 485,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1188.2286421878289,1,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1188.7086766623381,4,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1188.712501719004,11,,
Car 468,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.7744180316906,8,,
Car 383,51.0,60,6,,,done,,done charging,1188.820842673817,,,400.12619094139126
Car 461,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1188.820842673817,,24.59006706547848,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1189.1224622981024,6,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1189.3736272450515,2,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.378322687084,3,,
Car 424,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1189.7474606275243,12,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.0567459704444,7,,
Car 481,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1190.1096705113252,0,,
Car 480,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1190.1814081338407,5,,
Car 487,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1190.2688264341937,14,,
Car 422,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1190.4465358948935,16,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1190.5115731352478,15,,
Car 474,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1190.598504918841,6,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.5990639619874,2,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1190.6918809585345,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.6972841166464,2,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1190.8482992442366,2,,
Car 443,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1190.9161150842176,14,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1190.946052366545,15,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.9537281428206,7,,
Car 488,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1191.1340829050785,17,,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1191.302622885657,12,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.3219709830505,7,,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1191.3298111956246,4,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.4766376091118,3,,
Car 374,52.0,40,11,,,done,,done charging,1191.4967574414554,,,492.84985504366074
Car 409,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1191.4967574414554,,66.48351754298596,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1191.5083011731722,11,,
Car 433,71.0,30,10,,,done,,done charging,1191.642689011554,,,175.30007889404655
Car 427,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.6909874203063,8,,
Car 482,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1191.6999346374273,6,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1191.7116461203411,13,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1191.943900597633,2,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1191.9457075107705,1,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1191.9695930006276,5,,
Car 414,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.987703646072,8,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1192.0976789925494,16,,
Car 372,,,,,,gave_up,13,"no alternate charger available, gave up",1192.1062057092638,,,
Car 490,,,,36,,arrived,,arrived,1192.3524110629517,,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.423164233025,10,,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1192.9517944715367,10,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1193.197382107846,2,,
Car 447,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1193.2478504838289,,40.0,
Car 491,,,,20,,arrived,,arrived,1193.3951550364416,,,
Car 458,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1193.7201682434363,2,,
Car 448,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1193.7755552834194,10,,
Car 437,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1193.8768423870358,17,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1193.9614831904678,0,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1193.9958161857605,2,,
Car 468,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1194.0435167080393,14,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1194.120052814961,14,,
Car 477,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1194.1915018232428,17,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1194.3192545324014,7,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.6419488686481,4,,
Car 401,101.0,307904,2,,,done,,done charging,1194.6640324445932,,,238.75511397153048
Car 438,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1194.6640324445932,,51.679474303892675,
Car 471,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1194.793611066492,9,,
Car 440,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1195.0705511760418,17,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1195.155439443393,1,,
Car 444,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1195.3242222087542,12,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1195.3727798409127,7,,
Car 478,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1195.698314046143,12,,
Car 456,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1195.7556638729982,0,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1195.760147569429,12,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1195.8008525106611,13,,
Car 492,,,,28,,arrived,,arrived,1195.9106449305034,,,
Car 389,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1196.1327932774402,12,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.3480930663084,5,,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1196.6384286900648,0,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1196.6571297418052,14,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1196.740263790676,6,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1196.7837555452488,5,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.8492448267882,2,,
Car 427,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1196.960086096655,13,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1197.025372582035,6,,
Car 470,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1197.151651319622,1,,
Car 414,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1197.2568023224208,2,,
Car 490,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1197.3524110629517,14,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.4314552739975,2,,
Car 459,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1197.5032836773732,6,,
Car 488,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1197.5036851609495,0,,
Car 450,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1197.5335455416598,14,,
Car 423,57.0,40,11,,,done,,done charging,1197.741363498236,,,307.772016499776
Car 464,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1197.741363498236,,29.497932357813625,
Car 489,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.8270836245404,8,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.85631364959,7,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.3757837577548,3,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1198.3951550364416,14,,
Car 365,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1198.7774631245286,12,,
Car 417,92.0,33,12,,,done,,done charging,1199.0087607942698,,,79.29132413790535
Car 478,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1199.0087607942698,,22.4239313491521,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.354432258868,3,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1199.4346640868982,17,,
Car 448,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1199.6002415342232,15,,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1199.729123658947,11,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1199.7292356991588,17,,
Car 443,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1199.8074460095781,0,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.9355514608808,3,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0337716155398,3,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.056160138169,7,,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1200.2024288285243,11,,
Car 477,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1200.5611040791139,0,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1200.897223472234,14,,
Car 492,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1200.9106449305034,12,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.9460571103364,3,,
Car 422,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",1200.9924863827227,15,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1201.0392305945907,6,,
Car 440,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1201.440153431913,0,,
Car 425,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1201.9468329165375,13,,
Car 389,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.019308676415,8,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1202.2688294308082,1,,
Car 466,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.2846083083123,8,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1202.4451181691772,10,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1202.4952381884611,5,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.9979726984639,3,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1203.0045249488326,18,,
Car 472,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1203.0113837403214,11,,
Car 489,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1203.096182300889,1,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.112757553102,10,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1203.1644187149002,18,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.2658920707916,7,,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1203.2659235969318,6,,
Car 424,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.331170216904,8,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1203.3780030055277,2,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1203.5597152485745,18,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1203.639409939319,11,,
Car 490,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1203.7220133188227,0,,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1203.8669371032831,13,,
Car 450,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1203.903147797531,5,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1204.4394254427157,5,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1204.6180584404322,18,,
Car 448,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1204.7869824451184,17,,
Car 491,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1205.1347293519045,17,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.147049308227,3,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1205.199177642445,5,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1205.297397797104,5,,
Car 469,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1205.4055529621912,10,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1205.611872078886,1,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.6698354438174,3,,
Car 485,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1205.704827452192,7,,
Car 437,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1205.731196189491,14,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1205.7587571350002,13,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.7595617371535,10,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1205.7815237151224,16,,
Car 493,,,,61,,arrived,,arrived,1205.9789222545096,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1857323256816,3,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1206.2096832919005,11,,
Car 457,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.375597836961,10,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1206.3946146027338,4,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1206.547020325041,5,,
Car 471,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1206.5992228905766,6,,
Car 494,,,,31,,arrived,,arrived,1206.7278528891127,,,
Car 495,,,,43,,arrived,,arrived,1206.7610865374022,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.7679427728908,3,,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1207.0574654007496,14,,
Car 389,,,,,,gave_up,8,"no alternate charger available, gave up",1207.2884073527637,,,
Car 391,104.0,308702,1,,,done,,done charging,1207.3502404112114,,,289.9980689309737
Car 470,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1207.3502404112114,,29.534136472133014,
Car 444,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.3852458801314,8,,
Car 492,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.4351056693868,8,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1207.49684436088,16,,
