car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.4144325542254,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.4533518909757,3,,
Car 333,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1189.5475895007894,9,,
Car 395,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1189.8981912485638,2,,
Car 401,,,,23,,arrived,,arrived,1189.937192595867,,,
Car 360,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1189.9378352146207,6,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1190.0376054462138,13,,
Car 402,,,,20,,arrived,,arrived,1190.0768359998133,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.3176303137366,3,,
Car 376,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1190.7527370320165,5,,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1191.3321165554921,16,,
Car 392,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1191.560353336855,,15.0,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1191.6506509889844,15,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.9337838851297,3,,
Car 344,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1192.0645590812705,2,,
Car 358,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1192.110607523787,2,,
Car 355,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1192.1199876987578,13,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1192.2703431429854,5,,
Car 340,56.0,31,7,,,done,,done charging,1192.3532247709036,,,384.90979229259153
Car 338,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.3532247709036,,58.00702262771165,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.376281537599,8,,
Car 370,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1192.4069537225823,5,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1192.4574822246616,10,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1192.4757589721303,9,,
Car 377,45.0,307904,2,,,done,,done charging,1192.5866282531033,,,99.11480165800255
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1192.6303682359992,9,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1193.0040784569044,2,,
Car 357,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.1596920419317,8,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.2615306091884,8,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1193.5898926704954,9,,
Car 395,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1193.8769295210097,,10.0,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.957163151931,6,,
Car 321,96.0,33,12,,,done,,done charging,1194.1032006143375,,,174.78676459521074
Car 401,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1194.1032006143375,,4.16600801847062,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.1352084205027,14,,
Car 364,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1194.368405477119,10,,
Car 345,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1194.6780587357896,11,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.7169780725399,4,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1195.0768359998133,15,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1195.254250297699,6,,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1195.5421066757035,2,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1195.5812564953007,13,,
Car 403,,,,43,,arrived,,arrived,1196.0785703869412,,,
Car 398,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1196.3131647477414,16,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1196.72080795092,1,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1196.971188207046,13,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.0123645453352,7,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1197.1081293840828,9,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1197.197410066694,13,,
Car 367,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1197.3637075867057,16,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1197.5026765324844,15,,
Car 362,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1197.6453802139476,5,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1197.649196132295,9,,
Car 391,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1198.0788177745417,6,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1198.1417613464,4,,
Car 382,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1198.3902253044473,13,,
Car 357,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1198.4287907182804,13,,
Car 360,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1198.463966532353,2,,
Car 352,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1198.530629285537,4,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1198.5484815126313,6,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.7803718795838,7,,
Car 404,,,,16,,arrived,,arrived,1198.946432424888,,,
Car 365,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1199.1828427544174,6,,
Car 400,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1199.321949331398,12,,
Car 330,,,,,,gave_up,9,"no alternate charger available, gave up",1199.8486890085007,,,
Car 405,,,,5,,arrived,,arrived,1200.0641348966954,,,
Car 353,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1200.1954700696413,1,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1200.2738368919847,16,,
Car 333,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1200.431529533821,4,,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1200.720867969202,5,,
Car 355,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1200.9134907194584,10,,
Car 335,,,,,,gave_up,9,"no alternate charger available, gave up",1200.9628227068658,,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1201.0785703869412,12,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1201.0871714904092,2,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.1127640364903,3,,
Car 402,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1201.8164103152762,7,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1202.0753506954459,14,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3405659557977,3,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.7157661443198,10,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1202.916461514445,6,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1202.9756564962552,13,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1203.239447918792,11,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1203.2834393192186,11,,
Car 364,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1203.6203153983802,14,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1203.946432424888,0,,
Car 345,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1204.208988157208,4,,
Car 322,,,,,,gave_up,9,"no alternate charger available, gave up",1204.4810594204532,,,
Car 361,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1204.4837734785683,13,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6365984924903,3,,
Car 337,,,,,,gave_up,9,"no alternate charger available, gave up",1205.0221261686654,,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.056699265501,3,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1205.0641348966954,5,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1205.2084647303727,7,,
Car 367,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1205.214433785631,1,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1205.526301564466,7,,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1205.6094247281787,5,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1206.3763902180544,11,,
Car 386,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1206.5882618384344,4,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1206.9701486999022,1,,
Car 357,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1207.2502283367478,16,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1207.2568531552395,9,,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1207.262091606341,1,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.4661230450563,3,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1207.4758106103973,5,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.6030311258246,8,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1207.604192137362,6,,
Car 365,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1207.7089740721497,2,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1207.7609001672226,10,,
Car 333,,,,,,gave_up,4,"no alternate charger available, gave up",1207.8044595701915,,,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1207.9798146723404,11,,
Car 370,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1208.12456309091,6,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1208.5404523951236,0,,
Car 364,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1208.8070563092754,16,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.907946488379,7,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1209.3770537386158,10,,
Car 406,,,,73,,arrived,,arrived,1209.4519763897524,,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1209.5512995086797,10,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.9002246740545,4,,
Car 306,88.0,31,7,,,done,,done charging,1210.0318163152947,,,793.3449228667115
Car 402,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1210.0318163152947,,14.466982779632417,
Car 355,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.1654006407196,14,,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.3203254470652,4,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1210.6117810610212,15,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.6860067403509,5,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1210.9456505359647,7,,
Car 368,61.0,307905,3,,,done,,done charging,1211.12067755635,,,300.03549415763644
Car 360,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1211.12067755635,,68.3909283297296,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.716953030248,3,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1211.732925469256,8,,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1212.3545397276314,6,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1212.529205982966,16,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1212.5795804059385,16,,
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1212.8721298021733,1,,
Car 361,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1213.277276499269,10,,
Car 345,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1213.3240799660475,9,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.3420679672342,2,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1213.3949115524726,2,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1213.460150927104,15,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1213.755208881048,16,,
Car 359,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.3198045851666,10,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1214.4519763897524,13,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.5101229994252,7,,
Car 407,,,,25,,arrived,,arrived,1214.5327760395492,,,
Car 375,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.6113480873635,10,,
Car 332,,,,,,gave_up,9,"no alternate charger available, gave up",1214.62978319161,,,
Car 408,,,,17,,arrived,,arrived,1214.6667896365136,,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1214.940881696668,16,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1215.063587709619,13,,
Car 357,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1215.1855962763675,11,,
Car 355,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1215.3521415516147,12,,
Car 409,,,,73,,arrived,,arrived,1215.7945840198433,,,
Car 358,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1215.907319639473,4,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1216.5721568084798,14,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1216.6226854816862,5,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1216.6506944086423,2,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.711130584853,3,,
Car 410,,,,35,,arrived,,arrived,1216.9159969383977,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.9805792118123,6,,
Car 371,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1217.0128100884838,14,,
Car 362,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1217.5276422376585,9,,
Car 411,,,,86,,arrived,,arrived,1217.58350955482,,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1217.6346013193586,7,,
Car 349,118.0,33,12,,,done,,done charging,1217.6997305869986,,,21.017187829072068
Car 407,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1217.6997305869986,,3.16695454744945,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1218.2132162745859,2,,
Car 400,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1218.2741777076685,1,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1218.4226945203065,9,,
Car 412,,,,46,,arrived,,arrived,1218.5728750606772,,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.628963659877,14,,
Car 342,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1218.8427952933173,9,,
Car 364,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1219.4239939570025,12,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1219.6505285760156,10,,
Car 408,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1219.6667896365136,2,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1219.682881469434,9,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1219.9497857529286,6,,
Car 359,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.1444908359704,14,,
Car 353,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.2135245984098,10,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1220.3799321818913,1,,
Car 375,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1220.4360343381672,9,,
Car 363,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1220.5149483455582,11,,
Car 347,79.0,60,6,,,done,,done charging,1220.662984402013,,,279.31389482992796
Car 345,,,,,,gave_up,9,"no alternate charger available, gave up",1220.697010002418,,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1220.7945840198433,13,,
Car 336,108.0,308702,1,,,done,,done charging,1220.8898680168465,,,284.05781838804796
Car 412,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1220.8898680168465,,2.316992956169315,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.9125486919775,14,,
Car 376,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1220.9990725561365,,55.0,
Car 397,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1221.0257979043843,13,,
Car 355,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.2386569505895,8,,
Car 398,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1221.3270340965064,4,,
Car 413,,,,1,,arrived,,arrived,1221.3950350208393,,,
Car 384,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1221.6059350799733,15,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.8482009818656,3,,
Car 410,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1221.9159969383977,0,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1221.917047476023,16,,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.948468532013,10,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1221.9747567664172,11,,
Car 371,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1222.199550999379,16,,
Car 361,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1222.52918642053,14,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1222.58350955482,4,,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1222.7916078955932,6,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1223.3380029183431,0,,
Car 367,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1223.618701067039,7,,
Car 339,115.0,308440,0,,,done,,done charging,1223.8073682549411,,,217.87129635571108
Car 410,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.8073682549411,,5.1517970010804675,
Car 374,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1223.8157045707721,16,,
Car 357,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1224.4818562568048,4,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1224.6518745032058,7,,
Car 373,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1224.6748483817337,12,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.882690930618,3,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1225.0224114483124,9,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1225.0525764815109,0,,
Car 359,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1225.3312317468656,12,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.6528509213456,3,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1225.7123613622496,14,,
Car 344,,,,,,gave_up,9,"no alternate charger available, gave up",1225.795624556677,,,
Car 353,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1226.0382108492136,14,,
Car 387,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1226.0992896028727,1,,
Car 342,,,,,,gave_up,9,"no alternate charger available, gave up",1226.2157253296878,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.3950350208393,3,,
Car 355,,,,,,gave_up,8,"no alternate charger available, gave up",1226.5077556269382,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.7193492892172,3,,
Car 414,,,,8,,arrived,,arrived,1226.7494764940245,,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1227.1118271634298,9,,
Car 415,,,,30,,arrived,,arrived,1227.5671766036833,,,
Car 346,112.0,30,10,,,done,,done charging,1227.6895775306393,,,249.23006226354843
Car 390,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1227.6895775306393,,39.91642274782248,
Car 361,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1227.7159273314253,12,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1227.9789747744483,1,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1228.259655106114,16,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1228.4115822706901,13,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.6455279089596,3,,
Car 363,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1229.8112083259955,9,,
Car 406,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1229.8524154156428,15,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.9564395911905,2,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1230.1113832103342,0,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1230.1463171121823,6,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.2290861058793,7,,
Car 364,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1230.247443372305,8,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1230.5613637807085,8,,
Car 399,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1230.706699761774,15,,
Car 384,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1230.7986755175605,0,,
Car 403,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1230.8991022731448,13,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1230.9164771029098,11,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1231.2113090103117,11,,
Car 359,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1231.2177471458403,8,,
Car 353,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1231.2249517601088,12,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1231.3177392133255,2,,
