car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1263.830977759864,7,,
Car 696,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1263.9478583596324,7,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.0637574310151,3,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1264.0714504906284,7,,
Car 676,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1264.0864883946692,8,,
Car 686,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.1013903035573,3,,
Car 628,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1264.4602566939475,8,,
Car 688,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1264.4674355565387,2,,
Car 590,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1264.6129233357274,0,,
Car 663,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1264.7384178889024,17,,
Car 599,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1264.8034998605754,13,,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1264.834557326165,24,,
Car 586,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1265.0290041626831,4,,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1265.0805331623576,23,,
Car 641,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1265.3928757674742,19,,
Car 699,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1265.4236889036908,4,,
Car 654,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1265.4341278610448,10,,
Car 536,109.0,30,10,,,done,,done charging,1265.5980916451533,,,366.44431757112693
Car 539,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1265.5980916451533,,108.84180144692345,
Car 631,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1265.6175981058204,22,,
Car 695,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1265.7570447561807,21,,
Car 634,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1266.0098263996308,1,,
Car 550,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1266.0138789903945,25,,
Car 644,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.0432182366726,3,,
Car 605,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1266.0546735130754,23,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1266.1052537351,18,,
Car 567,110.0,5,13,,,done,,done charging,1266.2268969749045,,,458.0149343516917
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.324221252566,3,,
Car 656,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1266.4175940309485,17,,
Car 538,,,,,,gave_up,9,"no alternate charger available, gave up",1266.438818733276,,,
Car 626,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1266.4491772221027,25,,
Car 556,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1266.744052658459,18,,
Car 684,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1266.8568066314836,16,,
Car 680,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1267.0618481427448,19,,
Car 693,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1267.0739627466114,12,,
Car 592,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1267.1301147198344,2,,
Car 578,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1267.1532086239501,23,,
Car 636,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.2017186238359,7,,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1267.2610468027829,4,,
Car 629,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1267.2648173331297,18,,
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1267.3558002825189,6,,
Car 568,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1267.3613658709896,9,,
Car 576,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1267.4220460205843,23,,
Car 666,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1267.479621089041,8,,
Car 658,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1267.4844349894706,15,,
Car 627,116.0,8,16,,,done,,done charging,1267.583602352041,,,118.27804678478897
Car 683,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1267.583602352041,,31.820007103911394,
Car 643,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1267.6967086323455,0,,
Car 692,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1267.7001567894258,7,,
Car 624,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1267.7889936526158,12,,
Car 558,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.799532912845,3,,
Car 625,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1267.8290563007338,10,,
Car 648,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1267.933142227207,2,,
Car 689,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1268.1087811816428,19,,
Car 569,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1268.2369546352334,10,,
Car 659,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1268.2493555976198,0,,
Car 599,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1268.2812460058894,,95.0,
Car 493,,,,,,gave_up,18,"no alternate charger available, gave up",1268.3854397072964,,,
Car 528,,,,,,gave_up,9,"no alternate charger available, gave up",1268.4697871253252,,,
Car 698,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1268.6162073367384,1,,
Car 540,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1268.7143830513894,4,,
Car 661,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",1268.723855858008,20,,
Car 701,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1268.8362313532214,15,,
Car 560,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1269.1553720139993,8,,
Car 570,80.0,307905,3,,,done,,done charging,1269.1577483934257,,,334.36073300481854
Car 647,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1269.1577483934257,,64.83036478084637,
Car 660,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1269.1754602344236,20,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.3390038233913,3,,
Car 676,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1269.355587071018,25,,
Car 678,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1269.3589210445532,15,,
Car 686,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1269.3650164851215,9,,
Car 544,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1269.4228568949823,14,,
Car 697,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1269.4395033343358,23,,
Car 641,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1269.4910404389914,,60.0,
Car 700,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1269.5200344807295,22,,
Car 564,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1269.5343793588486,10,,
Car 677,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1269.7159039227647,6,,
Car 628,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1269.7293553702962,25,,
Car 606,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1269.774852089613,10,,
Car 623,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1269.8842805478478,16,,
Car 673,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1269.911841825101,19,,
Car 702,,,,17,,arrived,,arrived,1270.2355469676684,,,
Car 649,85.0,9,21,,,done,,done charging,1270.383299884486,,,118.27804678478897
Car 667,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1270.383299884486,,44.41230848295868,
Car 652,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1270.5041429958162,14,,
Car 679,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1270.5057823586803,5,,
Car 555,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1270.5261305902352,9,,
Car 593,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1270.952020051137,2,,
Car 650,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1271.1087114676143,17,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1271.1837085254977,20,,
Car 682,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1271.2374709313387,11,,
Car 654,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1271.2588141118486,14,,
Car 644,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1271.3068444182368,19,,
Car 642,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1271.3585655108664,21,,
Car 618,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1271.360462444442,8,,
Car 638,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1271.3607432133276,11,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1271.5878474341303,7,,
Car 703,,,,21,,arrived,,arrived,1271.6328613138876,,,
Car 550,,,,,,gave_up,25,"no alternate charger available, gave up",1271.6758447594427,,,
Car 596,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1271.9933736635182,2,,
Car 634,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1272.1426463457624,20,,
Car 656,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1272.1483909306226,1,,
Car 687,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1272.3901850079308,16,,
Car 663,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1272.5386145152431,24,,
Car 704,,,,17,,arrived,,arrived,1272.5448898375307,,,
Car 621,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1272.6995195012823,0,,
Car 666,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1272.7487197653898,5,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1272.8737666613183,9,,
Car 636,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.9051202228204,10,,
Car 533,,,,,,gave_up,18,"no alternate charger available, gave up",1272.946190526918,,,
Car 605,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1272.956509260389,2,,
Car 693,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1272.9604781455862,8,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1273.0631590944092,4,,
Car 696,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1273.1536291693835,10,,
Car 688,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.2337120218942,3,,
Car 631,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1273.3847819448345,6,,
Car 601,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1273.4659869797122,11,,
Car 658,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1273.4742536394592,4,,
Car 655,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1273.9365200987277,18,,
Car 569,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1274.0616408860371,14,,
Car 504,65.0,86,9,,,done,,done charging,1274.1302682109917,,,604.9586760194559
Car 568,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1274.1302682109917,,104.18589058765201,
Car 695,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1274.2295879988717,16,,
Car 556,,,,,,gave_up,18,"no alternate charger available, gave up",1274.327064410809,,,
Car 560,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1274.424470690348,25,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1274.6026300049555,18,,
Car 544,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1274.6095978058775,12,,
Car 699,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1274.6462572648695,22,,
Car 689,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1274.689886255758,22,,
Car 701,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1274.82605000321,17,,
Car 676,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1275.0175528400662,22,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1275.1701066461944,1,,
Car 702,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1275.2355469676684,24,,
Car 564,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1275.3590656096524,14,,
Car 628,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1275.3913211393444,22,,
Car 698,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1275.3946061105808,10,,
Car 527,104.0,8,16,,,done,,done charging,1275.5476424918884,,,424.76823714233984
Car 684,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1275.5476424918884,,32.01612210719691,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.5927810337703,3,,
Car 606,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1275.5995383404168,14,,
Car 652,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1275.6908839067114,12,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1275.783516649035,18,,
Car 603,104.0,45,22,,,done,,done charging,1275.8153322494172,,,528.6671960072531
Car 700,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1275.8153322494172,,22.152733577941945,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1276.0873130877599,18,,
Car 680,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1276.160012814262,16,,
Car 654,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1276.4455550227437,1,,
Car 618,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1276.6295611207906,13,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1276.6328613138876,24,,
Car 592,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.644707309632,3,,
Car 626,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1276.8630825383343,0,,
Car 624,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1276.9240188322594,8,,
Car 648,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.9352987399104,3,,
Car 677,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1277.0442456645674,24,,
Car 686,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1277.4555162183242,6,,
Car 643,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1277.5143227343237,18,,
Car 705,,,,37,,arrived,,arrived,1277.5236347030445,,,
Car 704,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1277.5448898375307,24,,
Car 660,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1277.862941401432,6,,
Car 577,54.0,32,8,,,done,,done charging,1277.888467120516,,,401.01835654992124
Car 693,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1277.888467120516,,34.65889029858113,
Car 555,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1277.8990606266057,18,,
Car 706,,,,116,,arrived,,arrived,1278.0093307123543,,,
Car 670,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1278.0202529019753,7,,
Car 692,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1278.217703443963,5,,
Car 707,,,,21,,arrived,,arrived,1278.2420460107153,,,
Car 673,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1278.2649498062526,7,,
Car 663,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1278.2694114149172,21,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1278.304808424579,2,,
Car 688,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1278.4973382034584,5,,
Car 679,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1278.5349713802,19,,
Car 697,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1278.6351814499822,9,,
Car 661,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1278.7050695418798,15,,
Car 636,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1278.7298064736242,9,,
Car 638,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1278.7359657503443,20,,
Car 610,81.0,45,22,,,done,,done charging,1278.849690618583,,,355.0068337876282
Car 689,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1278.849690618583,,31.29601509738859,
Car 708,,,,23,,arrived,,arrived,1278.965957927316,,,
Car 709,,,,3,,arrived,,arrived,1278.9762268771492,,,
Car 696,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1278.9783154201873,14,,
Car 678,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1279.188254552936,22,,
Car 569,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1279.2483817969323,12,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1279.3998770478793,19,,
Car 611,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1279.5328243159142,12,,
Car 631,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1279.5504658918708,2,,
Car 623,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1279.7334344718358,20,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1279.8404428443803,2,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.9541765638403,3,,
Car 710,,,,61,,arrived,,arrived,1279.9628695079473,,,
Car 650,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1280.0025184206002,16,,
Car 560,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1280.0864364593963,18,,
Car 657,59.0,60,6,,,done,,done charging,1280.1047183397636,,,303.85916039489024
Car 710,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1280.1047183397636,,0.14184883181633268,
Car 642,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1280.42642394737,17,,
Car 634,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1280.491762136179,12,,
Car 544,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1280.4961132048522,8,,
Car 564,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1280.5458065205476,12,,
Car 695,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1280.6494925220984,5,,
Car 578,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1280.6606661763992,11,,
Car 625,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1280.712991402034,14,,
Car 606,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1280.786279251312,4,,
Car 601,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1280.841209516729,4,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1280.8564072153345,13,,
Car 576,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1280.9295035730333,11,,
Car 702,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1280.9663438673424,15,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.9955301762216,3,,
Car 687,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1281.038806743597,15,,
Car 682,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1281.0456248171931,6,,
Car 629,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1281.0558584256698,13,,
Car 701,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1281.195652259081,7,,
Car 639,114.0,77,23,,,done,,done charging,1281.2589060918394,,,58.94266712330248
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.325626246123,3,,
Car 698,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1281.4564388968147,14,,
Car 652,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1281.5773993056862,8,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1281.5856289406613,18,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1281.5913082758036,7,,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1281.7809600997311,12,,
Car 592,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1281.9083334911961,4,,
Car 711,,,,55,,arrived,,arrived,1282.1082136900943,,,
Car 624,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1282.193117508608,13,,
Car 648,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1282.1989249214746,13,,
Car 644,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1282.2768817493284,6,,
Car 705,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1282.5236347030445,5,,
Car 654,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1282.5783749688753,21,,
Car 547,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1282.624453440853,9,,
Car 540,,,,,,gave_up,18,"no alternate charger available, gave up",1282.9282498795778,,,
Car 706,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1283.0093307123543,0,,
Car 666,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1283.0831542237825,24,,
Car 703,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1283.156869498589,15,,
Car 707,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1283.2420460107153,24,,
Car 704,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1283.2756867372048,15,,
Car 590,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1283.2805592735929,7,,
Car 685,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1283.3012593679746,6,,
Car 609,98.0,40,11,,,done,,done charging,1283.316488058888,,,486.5109122339457
Car 578,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1283.316488058888,,110.28059934547196,
Car 582,94.0,31,7,,,done,,done charging,1283.6060588092964,,,298.33635423728964
Car 673,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1283.6060588092964,,51.75964016466105,
Car 554,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1283.8850575307122,9,,
Car 708,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1283.965957927316,17,,
Car 709,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.9762268771492,3,,
Car 699,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1284.015843171071,18,,
Car 696,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1284.1650563310825,1,,
Car 680,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1284.2411560219487,24,,
Car 679,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1284.6096349784293,7,,
Car 602,94.0,31,7,,,done,,done charging,1284.8165823341888,,,381.0600922990451
Car 656,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1284.8165823341888,,62.52187245940058,
Car 598,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1285.0371277118502,1,,
