car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1142.2977760134415,0,,
Car 233,,,,36,,arrived,,arrived,1142.3226686577218,,,
Car 197,,,,,,gave_up,8,"no alternate charger available, gave up",1142.9397774482893,,,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1143.2198145651696,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1143.4112469086665,9,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1143.6639725705056,1,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.0472708902155,1,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1144.0590620950352,0,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1144.4092545593242,7,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.584975731779,2,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1145.2357580130224,5,,
Car 227,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1145.2547509860174,,10.0,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1145.782517947985,0,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1145.7994983422075,2,,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1146.0410376404056,0,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1146.3918902135943,2,,
Car 234,,,,22,,arrived,,arrived,1146.8396472557636,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.3226686577218,2,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1147.9747354362119,8,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.2468029827526,7,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1148.3280535917718,9,,
Car 199,82.0,307905,3,,,done,,done charging,1148.336139270454,,,271.3767548167054
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1148.809751261781,9,,
Car 184,85.0,308440,0,,,done,,done charging,1148.9683902552513,,,475.1735908919764
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1148.9683902552513,,27.406835229232,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1149.3673741694902,0,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.3349703978693,3,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.3598210889372,7,,
Car 224,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1150.5985965794334,,15.0,
Car 202,,,,,,gave_up,9,"no alternate charger available, gave up",1150.784176945037,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1151.4854810207194,2,,
Car 208,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1151.7146832504304,4,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.8396472557636,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1152.8073324959998,5,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.9683427971586,7,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.0911087464103,3,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1153.264947034542,7,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1153.668691842859,1,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1153.9502045817371,6,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1154.7531342100542,5,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1154.7893080413703,5,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.8016548549108,3,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1154.8605193051683,9,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.8980232282256,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1155.1353422784991,9,,
Car 205,,,,,,gave_up,9,"no alternate charger available, gave up",1155.7009836281422,,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1156.0632226879218,6,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.6591561566152,3,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1157.4778267968886,5,,
Car 235,,,,83,,arrived,,arrived,1157.795696740175,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1158.3547349279745,9,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1158.6717443961431,6,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1159.087613286801,,,
Car 236,,,,29,,arrived,,arrived,1159.1576659183188,,,
Car 237,,,,31,,arrived,,arrived,1159.1951697128752,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1159.3720934418436,8,,
Car 238,,,,41,,arrived,,arrived,1159.6074736413848,,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1159.833569554121,4,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1160.065281036475,4,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1160.1616494097898,9,,
Car 239,,,,71,,arrived,,arrived,1160.8827980315202,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.176134754657,3,,
Car 240,,,,17,,arrived,,arrived,1161.4494842144304,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1161.9227823381793,6,,
Car 241,,,,14,,arrived,,arrived,1161.9749826170248,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.0711115085776,6,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.1152625605582,3,,
Car 207,,,,,,gave_up,9,"no alternate charger available, gave up",1162.2334493415387,,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1162.524384318077,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.795696740175,3,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1164.053087053948,6,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.1576659183188,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.1951697128752,2,,
Car 182,92.0,31,7,,,done,,done charging,1164.3180378906866,,,553.5234235318774
Car 238,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1164.3180378906866,,4.710564249301797,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1164.9530225777855,8,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1165.087568668447,9,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1165.8827980315202,7,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1166.150492215686,9,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1166.439760936221,7,,
Car 232,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1166.4452346611772,6,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4494842144304,3,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1166.7416058094664,6,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.9749826170248,2,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1167.0660406839702,8,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1167.2064995904914,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1167.298703329031,6,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1167.3788887421224,6,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.059322921739,0,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1168.2277859170615,8,,
Car 210,,,,,,gave_up,9,"no alternate charger available, gave up",1168.2521491429925,,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1168.587750882727,9,,
Car 189,99.0,308440,0,,,done,,done charging,1168.9066520295648,,,417.52164346821854
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1169.6745623921915,8,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1170.1003005300972,2,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.9412756825036,5,,
Car 242,,,,24,,arrived,,arrived,1171.2032438368137,,,
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1171.2032438368137,,0.0,
Car 217,47.0,60,6,,,done,,done charging,1171.454378855267,,,252.3314454925788
Car 225,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1171.454378855267,,29.372102779799206,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1171.7131103959946,0,,
Car 222,45.0,60,6,,,done,,done charging,1171.8459785457317,,,250.00603750409743
Car 228,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1171.8459785457317,,27.075183714745663,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.4941534172121,3,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.5316572117686,3,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1173.7561041234887,5,,
Car 194,116.0,307904,2,,,done,,done charging,1174.8472385155965,,,225.49196871352584
Car 241,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1174.8472385155965,,8.535768399678318,
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1175.0061846909039,9,,
Car 196,47.0,32,8,,,done,,done charging,1175.2553298217142,,,708.1786517945322
Car 229,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1175.2553298217142,,23.224492073022475,
Car 213,,,,,,gave_up,9,"no alternate charger available, gave up",1175.9606809190975,,,
Car 243,,,,45,,arrived,,arrived,1175.984245593966,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1176.3973820864467,9,,
Car 209,63.0,31,7,,,done,,done charging,1176.6584677121778,,,266.187299054375
Car 234,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1176.6584677121778,,18.505294842112335,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1177.4121472522531,9,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1177.4690529535171,5,,
Car 212,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1178.121909580293,4,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1178.322521621371,4,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1178.7577795987763,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1178.7952833933327,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1178.9704647040232,7,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.1024570428006,3,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1179.1438558548764,2,,
Car 244,,,,83,,arrived,,arrived,1179.1625386771443,,,
Car 245,,,,68,,arrived,,arrived,1179.2185310145937,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1180.984245593966,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1181.0659347265087,6,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1181.5494051785442,4,,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1181.7523775630978,2,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.0155414070236,1,,
Car 246,,,,3,,arrived,,arrived,1183.2830074174099,,,
Car 247,,,,62,,arrived,,arrived,1183.4828938709475,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.1625386771443,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.2185310145937,7,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.3660832243647,4,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1185.4948396166635,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1185.4982419750368,0,,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1187.4212003787866,4,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1187.5450899825496,7,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1187.7762729431006,5,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1188.2299019875582,1,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1188.2830074174099,5,,
Car 206,118.0,308702,1,,,done,,done charging,1188.2915759751108,,,221.54584266575003
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1188.2915759751108,,16.3549626611441,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1188.4828938709475,5,,
Car 248,,,,50,,arrived,,arrived,1188.8882608253057,,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",1188.9223352149147,,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1189.0134346154857,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.4261648587085,0,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1189.4414017647923,6,,
Car 198,78.0,308108,4,,,done,,done charging,1189.5654830757217,,,752.9545113407835
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1189.5654830757217,,41.67693000510485,
Car 235,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1189.575508302785,6,,
Car 249,,,,54,,arrived,,arrived,1189.7066769339035,,,
Car 218,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1190.4050976537621,4,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1190.6937702587657,5,,
Car 250,,,,61,,arrived,,arrived,1191.5441068130613,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7158952660961,3,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1192.0918371065623,1,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1193.8882608253057,4,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1193.9333035865427,8,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.3244169743175,3,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.7066769339035,5,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.7620209876145,1,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1194.794130415157,,,
Car 214,46.0,308440,0,,,done,,done charging,1194.9683902552513,,,360.9596462271373
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.9683902552513,,11.189401066028722,
Car 251,,,,57,,arrived,,arrived,1195.1875542479552,,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1195.8054619646202,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1196.3121964389295,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1196.512082892467,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1196.5441068130613,5,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1196.9795214476603,4,,
Car 220,72.0,73,5,,,done,,done charging,1197.1040946016556,,,89.51947773250689
Car 240,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1197.1040946016556,,23.381135321370266,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1197.470590786312,7,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1197.7780276901326,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1197.7952387055468,8,,
Car 227,54.0,86,9,,,done,,done charging,1199.2547509860174,,,304.4528110645739
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.5880431558817,4,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6432161553246,3,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.1875542479552,5,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1200.599326595125,4,,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1200.711702360385,9,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1201.2815314893887,1,,
Car 187,118.0,32,8,,,done,,done charging,1201.34066017803,,,387.88361890294806
Car 245,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1201.34066017803,,16.767022698640858,
Car 191,85.0,86,9,,,done,,done charging,1202.6613401554814,,,492.1306642301385
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.872473615013,7,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.1108291864844,2,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1203.9704559464813,1,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1204.573295834581,4,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1204.9068423368888,0,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1205.0648992481551,1,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1205.5019912939124,9,,
Car 252,,,,45,,arrived,,arrived,1205.9865669315145,,,
Car 253,,,,37,,arrived,,arrived,1206.5405957157254,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1206.9849330883733,8,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.141864432306,3,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1207.5452874196144,2,,
Car 223,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1207.8749213302829,,45.0,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1208.1105130021338,9,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1208.4734087823604,1,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1208.5758752139975,8,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.451333260533,1,,
Car 254,,,,58,,arrived,,arrived,1209.584268699773,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1209.8218949563036,7,,
Car 226,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1210.4834430385042,,45.0,
Car 255,,,,7,,arrived,,arrived,1210.6010365502352,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1210.7683008471397,8,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1210.9865669315145,5,,
Car 238,47.0,31,7,,,done,,done charging,1211.3180378906866,,,65.52816383322315
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1211.5405957157254,1,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.6169622011157,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1212.4054906138701,0,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.8915278534243,7,,
Car 256,,,,118,,arrived,,arrived,1213.3562028775268,,,
Car 249,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1213.594929452409,,15.0,
Car 231,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1213.7633318622156,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1214.176810381345,8,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1214.2596666674028,4,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1214.584268699773,9,,
Car 232,,,,,,gave_up,8,"no alternate charger available, gave up",1215.11712745241,,,
Car 257,,,,66,,arrived,,arrived,1215.2948641301164,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.6010365502352,2,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.8063868152658,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.0514204342458,3,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1216.1106153232433,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1216.88058838268,5,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1217.546699620982,9,,
Car 258,,,,86,,arrived,,arrived,1217.589489933117,,,
Car 230,77.0,308702,1,,,done,,done charging,1217.9304661094811,,,117.27672218926217
Car 251,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.9304661094811,,14.558060942005113,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.3562028775268,3,,
Car 219,84.0,308108,4,,,done,,done charging,1218.4443811416982,,,237.51991159692324
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1218.4835453596138,,45.0,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1219.0157559530342,2,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1220.2948641301164,5,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1220.4616676226685,6,,
Car 224,70.0,307905,3,,,done,,done charging,1220.5985965794334,,,298.0541214874614
Car 246,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1220.5985965794334,,24.2835499636235,
Car 203,119.0,73,5,,,done,,done charging,1220.6265882507912,,,442.9596584733523
Car 231,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1220.6265882507912,,46.52882193018286,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1220.9552091551873,9,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1221.7583149443842,4,,
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1221.9571987361435,2,,
Car 258,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1222.589489933117,4,,
Car 259,,,,40,,arrived,,arrived,1223.3575416276283,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1223.5583364631427,1,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1223.619829059091,0,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.1071695648666,3,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.3125198298972,3,,
Car 260,,,,10,,arrived,,arrived,1225.8735241269146,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1226.6211257104505,1,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1227.5267067541395,9,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1228.324053151636,4,,
