car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1080.5679806819949,4,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.4108134613573,3,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1081.6823416934785,7,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.97344726774,2,,
Car 162,,,,37,,arrived,,arrived,1083.820208980781,,,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1083.8491392003223,,15.0,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1084.4441112252161,4,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",1086.2322662649985,,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1086.4093685794173,7,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1086.6744396429215,4,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1087.0043132624835,2,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1087.3335355851038,6,,
Car 163,,,,1,,arrived,,arrived,1088.2243206284563,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.820208980781,1,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1089.090450528247,,,
Car 145,52.0,307904,2,,,done,,done charging,1089.326696398652,,,225.49196871352584
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1089.326696398652,,28.016761632018643,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.2243206284563,3,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1093.3957536273228,6,,
Car 147,,,,,,gave_up,4,"no alternate charger available, gave up",1093.6666795863948,,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1095.1969094891735,0,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1095.3627246066235,7,,
Car 164,,,,52,,arrived,,arrived,1096.58442399387,,,
Car 165,,,,83,,arrived,,arrived,1097.1642401934305,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1097.4121865754657,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.6340948023224,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1097.741280887724,6,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1098.4879468100205,4,,
Car 136,105.0,307905,3,,,done,,done charging,1099.7652677571773,,,286.01797827067844
Car 161,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1099.7652677571773,,16.86754677329077,
Car 139,92.0,60,6,,,done,,done charging,1100.810829605844,,,183.80015979005304
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1100.810829605844,,21.412257982472738,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.58442399387,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.1642401934305,3,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1103.1155881744503,4,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1106.365542602672,1,,
Car 166,,,,67,,arrived,,arrived,1106.4531985577182,,,
Car 167,,,,23,,arrived,,arrived,1106.8247198575393,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1106.848050175434,4,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1107.0104166562726,6,,
Car 168,,,,43,,arrived,,arrived,1107.1190310268219,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1107.4278663749947,0,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1107.5583685322213,1,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1108.4057335071805,7,,
Car 158,49.0,73,5,,,done,,done charging,1109.4143733247088,,,89.51947773250689
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1111.4531985577182,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.8247198575393,2,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1112.0689442016564,4,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1112.1190310268219,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1115.3705200216862,6,,
Car 166,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1115.3742704646613,,5.0,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.6688211596197,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1116.2329850174513,0,,
Car 152,,,,,,gave_up,4,"no alternate charger available, gave up",1116.5136643046976,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1116.7806907055087,6,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1117.8224326258064,0,,
Car 148,67.0,308108,4,,,done,,done charging,1118.4448295782477,,,313.955823227386
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1119.4085515032289,0,,
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1120.4670203319038,,35.0,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.1612073564327,3,,
Car 157,,,,,,gave_up,7,"no alternate charger available, gave up",1121.3722227586043,,,
Car 169,,,,25,,arrived,,arrived,1121.6280233950688,,,
Car 170,,,,116,,arrived,,arrived,1122.7487292495307,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.5930883828648,5,,
Car 143,82.0,308702,1,,,done,,done charging,1125.7062562909834,,,403.9345218681997
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1125.8608205497083,5,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1125.9328852532049,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1126.4085262377657,4,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1126.4248335379968,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.6280233950688,2,,
Car 171,,,,58,,arrived,,arrived,1126.7098811743315,,,
Car 160,48.0,308702,1,,,done,,done charging,1126.8808719674164,,,270.1505183671852
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.2818575951974,2,,
Car 172,,,,25,,arrived,,arrived,1127.4799488354247,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.7487292495307,2,,
Car 173,,,,11,,arrived,,arrived,1128.011925499928,,,
Car 151,81.0,308440,0,,,done,,done charging,1129.1967419807718,,,197.2293398759669
Car 155,46.0,31,7,,,done,,done charging,1129.8491392003223,,,321.728073368219
Car 172,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1129.8491392003223,,2.3691903648975767,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.7098811743315,2,,
Car 146,101.0,73,5,,,done,,done charging,1132.106169689394,,,247.04556155853186
Car 164,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1132.106169689394,,24.48389228500946,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1133.011925499928,5,,
Car 174,,,,17,,arrived,,arrived,1133.5976782385762,,,
Car 175,,,,9,,arrived,,arrived,1134.4637645058674,,,
Car 176,,,,60,,arrived,,arrived,1134.5264598432716,,,
Car 177,,,,54,,arrived,,arrived,1134.6839007430606,,,
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1134.6839007430606,,0.0,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1135.124599562286,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1135.1966642657826,6,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1135.6310945989444,7,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.9645108939621,3,,
Car 178,,,,13,,arrived,,arrived,1136.380282059551,,,
Car 179,,,,50,,arrived,,arrived,1136.604109341857,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.6183450940907,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.085216748424,3,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1138.1382454718412,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.5976782385762,3,,
Car 180,,,,76,,arrived,,arrived,1138.6846153572692,,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1139.045671469229,,30.0,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1139.4637645058674,6,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.5264598432716,5,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.2160141889628,3,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1141.0411145214478,0,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1141.2281370755263,7,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1141.380282059551,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1141.604109341857,4,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1141.881971275655,4,,
Car 181,,,,80,,arrived,,arrived,1141.9147873135435,,,
Car 182,,,,20,,arrived,,arrived,1141.962764891555,,,
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1142.0836836585356,,5.0,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1142.3488429299882,6,,
Car 141,97.0,31,7,,,done,,done charging,1142.4312045333972,,,331.12331950713485
Car 183,,,,13,,arrived,,arrived,1143.123952277852,,,
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1143.123952277852,,0.0,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1143.2258532873022,2,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.6846153572692,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1143.8613044201404,0,,
Car 184,,,,3,,arrived,,arrived,1145.0209055106664,,,
Car 185,,,,37,,arrived,,arrived,1145.1386056465994,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1145.479640370527,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.9147873135435,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1146.962764891555,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1147.492953527387,0,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1147.5556488647912,2,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1149.1410634678896,1,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1149.3675361057835,1,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1150.0209055106664,5,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1150.1386056465994,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1150.3048935340255,2,,
Car 186,,,,36,,arrived,,arrived,1150.397589208058,,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",1150.404441121907,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1150.8266777030358,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1151.3673362743125,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.1907483719006,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.2280098000056,3,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1152.9415490093706,6,,
Car 138,114.0,308440,0,,,done,,done charging,1153.2078308545592,,,465.61670218752363
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1153.2078308545592,,14.993702103904752,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1154.4981337148513,5,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1154.8360709835235,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1155.070937704768,5,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.397589208058,2,,
Car 156,87.0,308108,4,,,done,,done charging,1155.666060040827,,,252.25969385824664
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.2512748124368,3,,
Car 187,,,,38,,arrived,,arrived,1156.7884751889624,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.120789059644,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1157.4543745534647,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1157.4916359815697,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1158.050094532186,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.18543040463,3,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1159.0596775535425,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.3328107176671,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.6413810329188,3,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1159.805516087346,5,,
Car 159,59.0,60,6,,,done,,done charging,1159.810829605844,,,336.26244502111206
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1159.810829605844,,20.86646260042494,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1160.539472582508,5,,
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1161.0141058278218,,35.0,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1161.514900994001,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1161.7884751889624,5,,
Car 188,,,,21,,arrived,,arrived,1162.229319527133,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1162.370154270361,1,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1162.527322736371,0,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.4490565861943,4,,
Car 165,,,,,,gave_up,5,"no alternate charger available, gave up",1163.9920096117112,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1164.5964368992313,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.7340767069513,3,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1164.905007214483,1,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.2312416870425,7,,
Car 189,,,,16,,arrived,,arrived,1165.841802855238,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1166.472867897789,0,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1167.229319527133,7,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1168.0735558693455,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1168.726587994289,4,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.283185512871,2,,
Car 153,113.0,60,6,,,done,,done charging,1169.3948097757961,,,158.42291775123473
Car 185,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1169.3948097757961,,14.670679602797236,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1169.4605444894512,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1169.9977028885155,6,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.5333943383253,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1170.7095470959055,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1170.841802855238,5,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1170.934643286027,4,,
Car 166,56.0,73,5,,,done,,done charging,1171.3742704646613,,,214.30310719166226
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1171.3742704646613,,21.13171519397042,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1171.7911017489487,1,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1171.9715264324464,0,,
Car 190,,,,62,,arrived,,arrived,1172.130067234696,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1175.1026256191014,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1176.100703430046,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.4091234242492,7,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1176.9946277762886,4,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1177.130067234696,5,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.7893185275022,3,,
Car 191,,,,24,,arrived,,arrived,1178.314358549618,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1178.562583359845,7,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1179.0161962328398,5,,
Car 177,45.0,308440,0,,,done,,done charging,1179.6839007430606,,,186.2715086920258
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1179.6839007430606,,25.350915267566506,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.9015543763471,7,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",1179.959678974974,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1179.9689843794404,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.09032602929,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1180.1055818678158,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1180.806027218086,5,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1182.1125250232337,4,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1183.0529447090664,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1183.314358549618,1,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.6710847928662,2,,
Car 164,53.0,73,5,,,done,,done charging,1185.106169689394,,,432.8135673721997
Car 190,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1185.106169689394,,9.946913433178224,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1185.3539522108542,6,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1185.3644824426237,1,,
Car 171,,,,,,gave_up,7,"no alternate charger available, gave up",1185.6049559753317,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1187.0453852543594,7,,
Car 163,48.0,308702,1,,,done,,done charging,1187.045671469229,,,571.7653525303207
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1187.045671469229,,8.027911320626572,
Car 161,88.0,307905,3,,,done,,done charging,1187.7652677571773,,,315.0916876381338
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1187.8220206433798,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1187.842290471409,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1188.1347708893354,1,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1188.2277187569734,,,
Car 150,99.0,307904,2,,,done,,done charging,1188.326696398652,,,608.9636809271537
Car 175,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1188.326696398652,,30.149478591154548,
Car 192,,,,17,,arrived,,arrived,1188.9822970053572,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1189.727099125029,2,,
Car 193,,,,10,,arrived,,arrived,1191.484727237724,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.4057690395805,1,,
Car 154,72.0,308108,4,,,done,,done charging,1192.4670203319038,,,525.0593883389095
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1192.4670203319038,,36.61805380183091,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1193.5254222423644,4,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9822970053572,3,,
Car 192,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1194.2459231869213,,5.0,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.2855543495668,7,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1194.3724455551785,4,,
Car 194,,,,54,,arrived,,arrived,1195.3297802976317,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1196.3048225378943,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1196.484727237724,6,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1197.4701260036659,2,,
Car 195,,,,54,,arrived,,arrived,1197.9732336728723,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.7992235087918,7,,
Car 180,,,,,,gave_up,7,"no alternate charger available, gave up",1199.9889559485514,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.3297802976317,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.356880664868,3,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.516221666979,7,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1202.0082241368789,4,,
Car 178,60.0,308702,1,,,done,,done charging,1202.0836836585356,,,181.8598051237657
Car 174,49.0,308440,0,,,done,,done charging,1202.2078308545592,,,217.87129635571108
Car 195,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.2078308545592,,4.234597181686922,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1203.5950139163572,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1204.5026251077763,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1204.5139162592436,1,,
Car 196,,,,23,,arrived,,arrived,1204.6556886245164,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1205.6205068464321,6,,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",1206.2196232659635,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.4722825163692,3,,
Car 197,,,,86,,arrived,,arrived,1206.8421007989284,,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1206.9234983726117,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.5935593102095,1,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1209.6556886245164,1,,
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1210.1783688787,,10.0,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.7359086979334,4,,
