car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1063.5504977910803,0,,
Car 141,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1063.9471901306185,4,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1064.0139425775496,4,,
Car 157,,,,27,,arrived,,arrived,1064.1103909007106,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1064.3107848945103,0,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1065.3096182951188,7,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1066.883984400491,6,,
Car 158,,,,77,,arrived,,arrived,1068.2284602236948,,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1069.1103909007106,8,,
Car 159,,,,73,,arrived,,arrived,1070.0123334934385,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1071.079034309367,2,,
Car 160,,,,55,,arrived,,arrived,1071.3321116390932,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1071.6609504184787,5,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1071.8508705335312,0,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1072.4212375219088,5,,
Car 161,,,,72,,arrived,,arrived,1073.0938963152773,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1073.2284602236948,4,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1073.2365109387283,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1074.9131734220107,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1075.0123334934385,6,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1075.651643139123,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1076.3321116390932,5,,
Car 138,87.0,73,5,,,done,,done charging,1077.6588095012544,,,211.57119647351317
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1077.6588095012544,,21.734080070197933,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1078.0938963152773,7,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",1078.7586288123157,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1079.7241766254997,1,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1081.6850165344865,6,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.7426439533597,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1082.4300419129654,0,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.4510285848735,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.5668136875124,3,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1083.0415225149582,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1085.577626041467,0,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1085.595890651671,1,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1085.9672024072458,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1087.0062701349239,5,,
Car 162,,,,12,,arrived,,arrived,1087.2551594826173,,,
Car 163,,,,4,,arrived,,arrived,1087.7813482677664,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1087.8304398690766,6,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1087.8346292528981,4,,
Car 134,85.0,60,6,,,done,,done charging,1089.5350187389981,,,336.86303303000426
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1089.5350187389981,,29.82081318299197,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1090.5404945403639,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.9571615995048,3,,
Car 164,,,,58,,arrived,,arrived,1091.0151787983154,,,
Car 165,,,,16,,arrived,,arrived,1091.4482283510897,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2551594826173,3,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1092.7813482677664,2,,
Car 166,,,,37,,arrived,,arrived,1093.5016705633732,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1093.6880786688655,7,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1093.7059751344145,7,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.516962558614,7,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1095.2266396907808,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.0151787983154,2,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.220787781069,5,,
Car 167,,,,3,,arrived,,arrived,1096.270469634855,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1096.4482283510897,5,,
Car 168,,,,67,,arrived,,arrived,1096.7155285209908,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1096.8489332134009,8,,
Car 169,,,,60,,arrived,,arrived,1097.5165734522332,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.5187856641815,4,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1097.6523885063834,0,,
Car 140,93.0,308108,4,,,done,,done charging,1097.782880901168,,,252.25969385824664
Car 151,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1097.782880901168,,31.55017551802257,
Car 142,92.0,31,7,,,done,,done charging,1098.3364047466473,,,155.32241879827936
Car 159,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1098.3364047466473,,18.92702801324822,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.5016705633732,1,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1099.8042735529416,6,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1100.2203641575986,6,,
Car 170,,,,4,,arrived,,arrived,1100.7169682932558,,,
Car 171,,,,54,,arrived,,arrived,1100.781256840011,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.270469634855,3,,
Car 137,78.0,308702,1,,,done,,done charging,1101.3437854894148,,,397.07390989741083
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1101.3437854894148,,4.628256968424012,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1101.561384760834,8,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.7835047804697,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1102.5165734522332,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1104.1477115977239,2,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.5213118129468,3,,
Car 172,,,,9,,arrived,,arrived,1105.0143417524093,,,
Car 173,,,,26,,arrived,,arrived,1105.1862710274752,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.7120073636675,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1105.7169682932558,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1105.781256840011,5,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1106.0412555104335,6,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.5340958164193,0,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1106.8669061525286,0,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.9161675189612,1,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1107.0471309620339,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1107.4227424703163,6,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1107.8334625744612,2,,
Car 156,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1108.1026369992464,4,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1108.926748384307,4,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1109.784937994511,6,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1110.0143417524093,6,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1110.1862710274752,7,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1110.5457624737528,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1111.223182153647,2,,
Car 174,,,,57,,arrived,,arrived,1111.7776576985036,,,
Car 135,94.0,308440,0,,,done,,done charging,1113.2827437194974,,,691.6493044717784
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1113.2827437194974,,12.39582357256404,
Car 144,50.0,308440,0,,,done,,done charging,1113.4324750268229,,,364.3446424558129
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1113.4324750268229,,27.301789861716543,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1113.741196385187,1,,
Car 136,120.0,307904,2,,,done,,done charging,1114.067351583874,,,237.68822165740877
Car 170,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1114.067351583874,,9.34822677791476,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.0266201463596,7,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.0450358525889,1,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1115.2638238716122,0,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1115.569600808286,5,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.6354909758693,3,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1116.7275232658876,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1116.7776576985036,5,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.8356190871646,3,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1118.043530773929,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1118.0871950897726,7,,
Car 175,,,,16,,arrived,,arrived,1118.5162353897992,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1118.8034313388353,5,,
Car 152,73.0,60,6,,,done,,done charging,1119.1140592319693,,,97.10147278812329
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.2253386663504,3,,
Car 147,85.0,31,7,,,done,,done charging,1120.345575760493,,,71.68114636112008
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1120.345575760493,,39.615554015148746,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1120.8991171574335,6,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.1755440135917,3,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.0992452687287,4,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1122.4309248648722,0,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.9140756809436,2,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.5162353897992,5,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1123.7381870660042,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.966107759532,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.4056490046435,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1124.8916594038692,5,,
Car 161,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1124.9176105017577,,30.0,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1125.4889648479145,8,,
Car 153,48.0,73,5,,,done,,done charging,1125.6588095012544,,,418.79762567469254
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1125.6588095012544,,9.617372790173022,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.4391701951558,4,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1126.8026917889708,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1126.832620360355,0,,
Car 176,,,,25,,arrived,,arrived,1127.6317154690498,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1127.671366306186,1,,
Car 177,,,,64,,arrived,,arrived,1128.3754704681032,,,
Car 178,,,,62,,arrived,,arrived,1128.4066342575275,,,
Car 179,,,,27,,arrived,,arrived,1128.4335850900172,,,
Car 149,76.0,308702,1,,,done,,done charging,1128.894666768229,,,271.9279621904343
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1129.090013085821,0,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1129.6695093585165,6,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1130.109050603628,2,,
Car 180,,,,27,,arrived,,arrived,1130.3085827416935,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1130.5413774922706,5,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1130.6217151149808,,,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1130.7818189335844,,15.0,
Car 145,100.0,308108,4,,,done,,done charging,1131.2436604550765,,,216.4729283879323
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1131.2436604550765,,2.8681899869732206,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.420208695575,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.6317154690498,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.780014402377,6,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1133.4066342575275,5,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.4335850900172,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.155438416447,1,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1134.961640041408,0,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1135.3085827416935,8,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1136.0664708015486,1,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1136.0963993729326,1,,
Car 156,,,,,,gave_up,3,"no alternate charger available, gave up",1136.6838348771391,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1136.9633191777896,8,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1138.077341090755,4,,
Car 133,107.0,32,8,,,done,,done charging,1138.413272104598,,,432.50796212795177
Car 180,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1138.413272104598,,6.563437124492111,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1139.8051565048484,6,,
Car 181,,,,43,,arrived,,arrived,1140.2797076749887,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1140.672327354565,8,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1140.8092034238966,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1141.435823279047,2,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.8061257058514,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.9682029679432,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.7700725889106,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.07651032339,7,,
Car 148,98.0,32,8,,,done,,done charging,1143.142253963018,,,167.0917831749145
Car 166,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1143.142253963018,,27.430664384263764,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.176923428947,7,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.206852000331,7,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1145.2797076749887,8,,
Car 146,108.0,307905,3,,,done,,done charging,1146.6158967491556,,,286.01797827067844
Car 165,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1146.6158967491556,,34.546144861740004,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1147.2318291495073,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.3230990844556,1,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1147.834345526368,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1148.0336987704748,7,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1148.7799119223746,8,,
Car 143,114.0,73,5,,,done,,done charging,1149.0315734648555,,,238.6753192483992
Car 182,,,,38,,arrived,,arrived,1149.3598715363016,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1149.8803250279316,8,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1149.9102535993156,8,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.473656043353,7,,
Car 151,54.0,308108,4,,,done,,done charging,1151.782880901168,,,568.8836148182193
Car 160,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1151.782880901168,,43.894101128715874,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1151.820959913401,1,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.065604818886,3,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1152.7501425254711,2,,
Car 183,,,,34,,arrived,,arrived,1153.3254441763393,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1154.3598715363016,5,,
Car 162,,,,,,gave_up,8,"no alternate charger available, gave up",1155.321164160787,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.433551711854,7,,
Car 159,58.0,31,7,,,done,,done charging,1156.3364047466473,,,354.81112571845796
Car 175,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1156.3364047466473,,24.159347104309745,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",1156.421577266344,,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",1156.451505837728,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.8365020390713,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1157.3292310004501,0,,
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1158.2809434432447,,5.0,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1158.3254441763393,8,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.5993586872435,0,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1158.9452410833517,6,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1159.747110704319,6,,
Car 168,59.0,308702,1,,,done,,done charging,1160.3437854894148,,,192.27447817342818
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1161.1369533108386,8,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.1001282206355,4,,
Car 184,,,,87,,arrived,,arrived,1164.5713269869436,,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1164.8666964147517,1,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.3221819366909,3,,
Car 185,,,,43,,arrived,,arrived,1166.061138760539,,,
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1166.645095188594,,10.0,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1166.6820553309642,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1166.709811314642,5,,
Car 169,,,,,,gave_up,8,"no alternate charger available, gave up",1167.678205549251,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.5713269869436,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1169.9480590794,1,,
Car 170,56.0,307904,2,,,done,,done charging,1170.067351583874,,,200.5446194867843
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.585808118255,4,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1170.6225980668876,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1170.7499287003675,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1171.061138760539,8,,
Car 186,,,,74,,arrived,,arrived,1171.1408985987453,,,
Car 186,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1171.1408985987453,,0.0,
Car 167,60.0,308440,0,,,done,,done charging,1173.2827437194974,,,297.28972477152263
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1175.9735903272197,6,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1177.6023909989515,1,,
Car 174,52.0,73,5,,,done,,done charging,1177.6588095012544,,,238.8113680112204
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.077460001575,3,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1179.043514374012,1,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1179.1082779645071,,,
Car 187,,,,68,,arrived,,arrived,1179.7792320317094,,,
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1179.7792320317094,,0.0,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1180.6125116988565,8,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1181.4143813198239,8,,
Car 154,92.0,60,6,,,done,,done charging,1181.5350187389981,,,588.1832718257208
Car 181,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1181.5350187389981,,27.532239390258837,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.3410861831392,6,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1184.3807897727938,0,,
Car 188,,,,63,,arrived,,arrived,1184.731380547585,,,
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1184.731380547585,,0.0,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1187.3909104726988,5,,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1188.1927800936662,5,,
Car 189,,,,14,,arrived,,arrived,1190.2019207567187,,,
Car 166,48.0,32,8,,,done,,done charging,1191.142253963018,,,387.88361890294806
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1192.3595795274634,0,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.4415905042592,7,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.4912424001923,5,,
Car 190,,,,73,,arrived,,arrived,1192.7986950975628,,,
