car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),355.2686056679145,,25.0,
Car 96,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 18 (fid=66)",355.8189186909701,18,,
Car 101,,,,80,,arrived,,arrived,356.4372753254378,,,
Car 101,,81,12,,,start_charge,,starting to charge at Charger 12 (fid=81),356.4372753254378,,0.0,
Car 102,,,,40,,arrived,,arrived,357.5195655845073,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",358.50820441156645,12,,
Car 100,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",358.79957848565607,18,,
Car 60,115.0,38,2,,,done,,done charging,358.8076346287138,,,145.25812800664994
Car 103,,,,18,,arrived,,arrived,358.83814541060036,,,
Car 103,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),358.83814541060036,,0.0,
Car 90,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",359.45614161261125,20,,
Car 89,,81,12,,,start_charge,,starting to charge at Charger 12 (fid=81),359.8447848001184,,20.0,
Car 104,,,,72,,arrived,,arrived,359.91053672254657,,,
Car 104,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),359.91053672254657,,0.0,
Car 105,,,,17,,arrived,,arrived,360.68744918185314,,,
Car 105,,44,24,,,start_charge,,starting to charge at Charger 24 (fid=44),360.68744918185314,,0.0,
Car 106,,,,1,,arrived,,arrived,361.203173418276,,,
Car 106,,3,22,,,start_charge,,starting to charge at Charger 22 (fid=3),361.203173418276,,0.0,
Car 107,,,,26,,arrived,,arrived,361.3309481394486,,,
Car 107,,27,16,,,start_charge,,starting to charge at Charger 16 (fid=27),361.3309481394486,,0.0,
Car 108,,,,48,,arrived,,arrived,361.6152723005598,,,
Car 108,,24,25,,,start_charge,,starting to charge at Charger 25 (fid=24),361.6152723005598,,0.0,
Car 64,80.0,57,17,,,done,,done charging,361.72688291646233,,,229.99443934580535
Car 102,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",362.5195655845073,19,,
Car 109,,,,10,,arrived,,arrived,363.6048306376634,,,
Car 110,,,,66,,arrived,,arrived,363.6346082187478,,,
Car 96,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",364.53380099495143,20,,
Car 111,,,,67,,arrived,,arrived,366.1105015579123,,,
Car 111,,57,17,,,start_charge,,starting to charge at Charger 17 (fid=57),366.1105015579123,,0.0,
Car 100,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 24 (fid=44)",367.2141696491412,24,,
Car 112,,,,37,,arrived,,arrived,367.25515948261716,,,
Car 112,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),367.25515948261716,,0.0,
Car 113,,,,52,,arrived,,arrived,367.7813482677664,,,
Car 102,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=66)",368.00508795145026,18,,
Car 109,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 2 (fid=38)",368.6048306376634,2,,
Car 110,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 0 (fid=77)",368.6346082187478,0,,
Car 90,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 17 (fid=57)",368.65950036555927,17,,
Car 114,,,,21,,arrived,,arrived,370.1570539533861,,,
Car 115,,,,77,,arrived,,arrived,371.01517879831533,,,
Car 116,,,,62,,arrived,,arrived,371.2436604550765,,,
Car 117,,,,58,,arrived,,arrived,371.44822835108977,,,
Car 113,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",372.7813482677664,0,,
Car 71,83.0,76,23,,,done,,done charging,372.8964758164013,,,0.0
Car 118,,,,90,,arrived,,arrived,373.35227056759146,,,
Car 119,,,,51,,arrived,,arrived,373.50167056337307,,,
Car 96,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 12 (fid=81)",373.73715974789945,12,,
Car 120,,,,7,,arrived,,arrived,374.25813716788707,,,
Car 120,,76,23,,,start_charge,,starting to charge at Charger 23 (fid=76),374.25813716788707,,0.0,
Car 121,,,,4,,arrived,,arrived,374.3217106138705,,,
Car 90,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",374.51670263541723,6,,
Car 122,,,,7,,arrived,,arrived,375.0673366910082,,,
Car 122,,76,23,,,start_charge,,starting to charge at Charger 23 (fid=76),375.0673366910082,,0.0,
Car 114,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",375.1570539533861,10,,
Car 115,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",376.01517879831533,19,,
Car 102,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 5 (fid=17)",376.1085086165386,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",376.2436604550765,19,,
Car 123,,,,16,,arrived,,arrived,376.27046963485515,,,
Car 69,72.0,55,6,,,done,,done charging,376.3825334014621,,,154.89310226734116
Car 90,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),376.3825334014621,,31.831340284860687,
Car 110,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",376.4306876897352,19,,
Car 117,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 23 (fid=76)",376.44822835108977,23,,
Car 100,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 17 (fid=57)",376.4645064708181,17,,
Car 114,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),376.6883560276755,,5.0,
Car 124,,,,14,,arrived,,arrived,376.71552852099074,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",377.0194218011485,0,,
Car 125,,,,15,,arrived,,arrived,377.5165734522332,,,
Car 126,,,,60,,arrived,,arrived,378.02423840193535,,,
Car 127,,,,51,,arrived,,arrived,378.06521167044895,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=3)",378.2668706347094,22,,
Car 118,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",378.35227056759146,23,,
Car 119,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",378.50167056337307,19,,
Car 128,,,,63,,arrived,,arrived,378.60100172460557,,,
Car 129,,,,1,,arrived,,arrived,378.76023967181465,,,
Car 130,,,,22,,arrived,,arrived,379.2015231448804,,,
Car 130,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),379.2015231448804,,0.0,
Car 131,,,,11,,arrived,,arrived,379.3179590772759,,,
Car 121,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",379.3217106138705,0,,
Car 132,,,,58,,arrived,,arrived,380.0252190269205,,,
Car 96,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=57)",380.18756510538185,17,,
Car 133,,,,91,,arrived,,arrived,380.20261410269285,,,
Car 134,,,,60,,arrived,,arrived,380.7169682932559,,,
Car 135,,,,47,,arrived,,arrived,380.7812568400112,,,
Car 67,101.0,77,0,,,done,,done charging,380.89746350802005,,,40.44401316634773
Car 126,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),380.89746350802005,,2.8732251060847034,
Car 136,,,,6,,arrived,,arrived,381.15461898246286,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",381.27046963485515,20,,
Car 115,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",381.5007011652583,5,,
Car 124,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 5 (fid=17)",381.71552852099074,5,,
Car 116,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",381.7291828220195,5,,
Car 137,,,,86,,arrived,,arrived,381.8373053603974,,,
Car 110,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 2 (fid=38)",381.91621005667815,2,,
Car 138,,,,34,,arrived,,arrived,382.14923851661723,,,
Car 138,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),382.14923851661723,,0.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",382.5165734522332,20,,
Car 139,,,,43,,arrived,,arrived,382.629620479735,,,
Car 139,,27,16,,,start_charge,,starting to charge at Charger 16 (fid=27),382.629620479735,,0.0,
Car 81,66.0,55,6,,,done,,done charging,382.8775818668894,,,2.8730570826434207
Car 127,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",383.06521167044895,19,,
Car 100,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",383.4290136829461,6,,
Car 117,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=89)",383.437097654328,11,,
Car 100,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),383.4635041641303,,20.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",383.60100172460557,18,,
Car 129,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 12 (fid=81)",383.76023967181465,12,,
Car 119,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=64)",383.98719293031604,14,,
Car 118,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",384.16103962944965,14,,
Car 131,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 19 (fid=4)",384.3179590772759,19,,
Car 121,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",384.80723298081347,12,,
Car 102,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",384.8233909205199,12,,
Car 140,,,,10,,arrived,,arrived,384.9126206282329,,,
Car 141,,,,32,,arrived,,arrived,385.0143417524094,,,
Car 132,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 23 (fid=76)",385.0252190269205,23,,
Car 133,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",385.20261410269285,23,,
Car 113,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 23 (fid=76)",385.65722741122613,23,,
Car 134,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",385.7169682932559,19,,
Car 135,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",385.7812568400112,15,,
Car 142,,,,41,,arrived,,arrived,385.871493205856,,,
Car 143,,,,40,,arrived,,arrived,386.11405923196924,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",386.15461898246286,12,,
Car 144,,,,74,,arrived,,arrived,386.3058439536832,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",386.4837692238861,19,,
Car 123,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 6 (fid=55)",386.8279837631345,6,,
Car 137,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",386.8373053603974,23,,
Car 145,,,,87,,arrived,,arrived,387.06613105711335,,,
Car 87,54.0,33,20,,,done,,done charging,387.18209209903364,,,58.77519174785543
Car 125,,33,20,,,start_charge,,starting to charge at Charger 20 (fid=33),387.18209209903364,,9.108004518521057,
Car 124,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",387.2730426492701,6,,
Car 146,,,,29,,arrived,,arrived,387.37872777818274,,,
Car 146,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),387.37872777818274,,0.0,
Car 96,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",387.47925190047096,6,,
Car 79,83.0,89,11,,,done,,done charging,387.61824228232473,,,20.770378162168914
Car 117,,89,11,,,start_charge,,starting to charge at Charger 11 (fid=89),387.61824228232473,,13.372375566138544,
Car 147,,,,16,,arrived,,arrived,387.97502578180246,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",388.20077438602186,12,,
Car 116,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 18 (fid=66)",388.42925604278304,18,,
Car 127,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=64)",388.5507340373919,14,,
Car 94,52.0,64,14,,,done,,done charging,388.87195171190854,,,0.0
Car 118,,64,14,,,start_charge,,starting to charge at Charger 14 (fid=64),388.87195171190854,,12.722042779220658,
Car 129,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",389.6125981473625,19,,
Car 140,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 2 (fid=38)",389.9126206282329,2,,
Car 141,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",390.0143417524094,13,,
Car 141,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),390.15246917337566,,5.0,
Car 148,,,,4,,arrived,,arrived,390.4216089567396,,,
Car 86,66.0,33,20,,,done,,done charging,390.47616813701944,,,0.0
Car 142,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 24 (fid=44)",390.871493205856,24,,
Car 133,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",391.01138316455103,14,,
Car 131,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",391.01803229803943,0,,
Car 135,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 16 (fid=27)",391.0908799791659,16,,
Car 143,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",391.11405923196924,19,,
Car 102,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",391.15997130907186,22,,
Car 134,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",391.20249066019886,5,,
Car 149,,,,25,,arrived,,arrived,391.26763759687236,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",391.28556712805243,5,,
Car 144,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 22 (fid=3)",391.3058439536832,22,,
Car 150,,,,33,,arrived,,arrived,391.7776576985036,,,
Car 150,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),391.7776576985036,,0.0,
Car 121,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",391.9362612411468,5,,
Car 109,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",391.9692915908291,5,,
Car 132,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=89)",392.01408833015876,11,,
Car 128,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 24 (fid=44)",392.0155928880907,24,,
Car 145,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",392.06613105711335,23,,
Car 136,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",392.49119937101483,19,,
Car 119,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 22 (fid=3)",392.4944155334143,22,,
Car 96,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",392.51374238165516,1,,
Car 113,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 12 (fid=81)",392.61529411264394,12,,
Car 137,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 10 (fid=118)",392.6460744222556,10,,
Car 123,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",392.6563265723524,17,,
Car 68,110.0,38,2,,,done,,done charging,392.82902121045197,,,3.7170774810366805
Car 148,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),392.82902121045197,,2.40741225371238,
Car 151,,,,73,,arrived,,arrived,392.90582806121176,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",392.97502578180246,20,,
Car 124,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",393.3502995078671,17,,
Car 147,,33,20,,,start_charge,,starting to charge at Charger 20 (fid=33),393.5325399100818,,5.0,
Car 137,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),393.82507619799566,,10.0,
Car 152,,,,38,,arrived,,arrived,394.15548012423494,,,
Car 115,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",394.5373547745738,22,,
Car 153,,,,32,,arrived,,arrived,394.79791282782395,,,
Car 154,,,,22,,arrived,,arrived,395.56031253998935,,,
Car 154,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),395.56031253998935,,0.0,
Car 155,,,,25,,arrived,,arrived,395.7372903514522,,,
Car 142,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 16 (fid=27)",396.18111634501065,16,,
Car 129,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",396.26315508805567,0,,
Car 149,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 16 (fid=27)",396.26763759687236,16,,
Car 135,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",396.4473109795568,13,,
Car 131,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=57)",396.5035546649824,17,,
Car 143,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=66)",396.5995815989122,18,,
Car 76,89.0,41,15,,,done,,done charging,396.8557726224269,,,52.51997627573587
Car 156,,,,52,,arrived,,arrived,396.9478764783754,,,
Car 102,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 20 (fid=33)",397.01232978461974,20,,
Car 127,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 22 (fid=3)",397.0579566404902,22,,
Car 116,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",397.14413834676435,20,,
Car 157,,,,11,,arrived,,arrived,397.64046654065737,,,
Car 123,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 3 (fid=71)",397.6908170535366,3,,
Car 132,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 0 (fid=77)",397.82285739201694,0,,
Car 145,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 10 (fid=118)",397.87490011897154,10,,
Car 134,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",397.9025638809624,12,,
Car 151,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",397.90582806121176,18,,
Car 158,,,,115,,arrived,,arrived,397.93083211776695,,,
Car 133,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 10 (fid=118)",398.00025246778927,10,,
Car 144,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",398.26391065510103,10,,
Car 121,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 22 (fid=3)",398.27284162969875,22,,
Car 140,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",398.327211791718,0,,
Car 124,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 3 (fid=71)",398.3847899890513,3,,
Car 159,,,,60,,arrived,,arrived,398.5162353897992,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 24 (fid=44)",398.66936481159263,24,,
Car 96,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",398.7157305861126,3,,
Car 160,,,,5,,arrived,,arrived,399.0139425775497,,,
Car 136,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 20 (fid=33)",399.141756311708,20,,
Car 152,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",399.15548012423494,24,,
Car 110,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=57)",399.69908242543664,17,,
Car 153,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",399.79791282782395,3,,
Car 115,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 20 (fid=33)",400.3897132501217,20,,
Car 113,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 14 (fid=64)",400.4119737388303,14,,
Car 161,,,,73,,arrived,,arrived,400.5612185692426,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",400.7372903514522,9,,
