car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1821,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1239.1443331443331,1,,
Car 1854,,,,13,,arrived,,arrived,1239.1638528496428,,,
Car 1855,,,,1,,arrived,,arrived,1239.1706170615428,,,
Car 1759,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=9)",1239.1782507913306,11,,
Car 1601,,,,,,gave_up,9,"no alternate charger available, gave up",1239.2109367283651,,,
Car 1682,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1239.2185852868035,3,,
Car 1590,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1239.2271185177651,5,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1239.2532725843143,4,,
Car 1844,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 16 (fid=70)",1239.265191982799,16,,
Car 1670,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1239.2828598552267,14,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1239.305562637427,2,,
Car 1742,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1239.33043651521,4,,
Car 1724,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1239.3541084396343,8,,
Car 1666,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1239.3545644002716,3,,
Car 1607,,,,,,gave_up,9,"no alternate charger available, gave up",1239.3726468487105,,,
Car 1856,,,,3,,arrived,,arrived,1239.4207401025426,,,
Car 1608,,,,,,gave_up,9,"no alternate charger available, gave up",1239.4454678700115,,,
Car 1845,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1239.4605839380906,9,,
Car 1702,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1239.4676328226208,1,,
Car 1801,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1239.4959297774512,4,,
Car 1751,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1239.5312177170101,10,,
Car 1802,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 11 (fid=9)",1239.5432208431594,11,,
Car 1837,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",1239.5894054471596,6,,
Car 1685,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1239.590234474189,12,,
Car 1804,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=33)",1239.5997525002167,2,,
Car 1637,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1239.6205777925484,5,,
Car 1827,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",1239.6235268965713,11,,
Car 1831,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",1239.6505738455091,6,,
Car 1632,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",1239.6536674422762,14,,
Car 1740,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1239.6812669899869,7,,
Car 1700,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",1239.6936703141462,0,,
Car 1712,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1239.701212817105,15,,
Car 1756,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1239.7090310909796,16,,
Car 1762,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1239.7091755898412,4,,
Car 1747,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1239.7114832147486,16,,
Car 1641,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1239.7177757093746,3,,
Car 1857,,,,48,,arrived,,arrived,1239.7503244788004,,,
Car 1695,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1239.7747698037476,7,,
Car 1769,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 13 (fid=25)",1239.7751074819378,13,,
Car 1846,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",1239.7791199742453,1,,
Car 1719,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1239.8445113095179,1,,
Car 1602,,,,,,gave_up,13,"no alternate charger available, gave up",1239.8732402377095,,,
Car 1770,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 17 (fid=17)",1239.8994452825052,17,,
Car 1605,,,,,,gave_up,9,"no alternate charger available, gave up",1239.902830074063,,,
Car 1725,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1239.9158600768296,16,,
Car 1815,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",1239.9203044616509,5,,
Car 1787,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1239.9314879866079,4,,
Car 1791,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1239.9990312960444,1,,
Car 1718,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1240.005601745341,8,,
Car 1668,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1240.0116319388055,10,,
Car 1654,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1240.0484615249711,9,,
Car 1847,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",1240.0544462821967,7,,
Car 1615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=25)",1240.0947383218956,13,,
Car 1693,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1240.1580642678614,7,,
Car 1707,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1240.1641799054253,12,,
Car 1686,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 13 (fid=25)",1240.1782845823982,13,,
Car 1786,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=27)",1240.1911536204027,8,,
Car 1763,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 0 (fid=50)",1240.2479044272325,0,,
Car 1848,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1240.33708062626,13,,
Car 1825,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1240.3758534257133,11,,
Car 1684,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1240.384154058958,12,,
Car 1774,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1240.3872604191768,11,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1240.4131750804956,5,,
Car 1721,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",1240.4249760090745,0,,
Car 1767,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1240.4363975542499,10,,
Car 1676,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 15 (fid=39)",1240.4488215650194,15,,
Car 1795,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1240.5348687871378,2,,
Car 1824,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1240.5654157608099,12,,
Car 1639,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=84)",1240.5734872593575,9,,
Car 1788,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=39)",1240.6271962662972,15,,
Car 1717,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1240.6462956541386,10,,
Car 1808,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 8 (fid=27)",1240.6482707079745,8,,
Car 1729,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 1 (fid=7)",1240.6758745463467,1,,
Car 1803,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1240.7601823041343,12,,
Car 1812,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1240.7601915783528,2,,
Car 1622,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1240.7806505298502,9,,
Car 1648,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1240.8285980080097,9,,
Car 1730,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 1 (fid=7)",1240.8813742672717,1,,
Car 1629,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1240.927956619662,9,,
Car 1620,,,,,,gave_up,13,"no alternate charger available, gave up",1240.9320436784096,,,
Car 1805,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",1240.9763472573998,6,,
Car 1752,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1241.0082322770218,11,,
Car 1647,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1241.0739833252806,13,,
Car 1665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1241.113769728988,14,,
Car 1830,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=33)",1241.198620535275,2,,
Car 1652,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1241.20491042267,9,,
Car 1631,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1241.2752104317228,9,,
Car 1817,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 17 (fid=17)",1241.286518839592,17,,
Car 1838,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",1241.3278291963527,17,,
Car 1713,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1241.3815000193076,0,,
Car 1773,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1241.431948748643,14,,
Car 1675,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1241.483713447821,7,,
Car 1689,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 15 (fid=39)",1241.494093506303,15,,
Car 1731,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1241.6044744555186,4,,
Car 1793,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1241.64466637964,2,,
Car 1764,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 5 (fid=33)",1241.6896356695947,5,,
Car 1777,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1241.7366600780633,8,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1241.7374719547813,15,,
Car 1748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",1241.7673325478,11,,
Car 1669,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1241.7899923489351,14,,
Car 1659,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1241.7958556188782,5,,
Car 1618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=25)",1241.7976561396063,13,,
Car 1750,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 11 (fid=9)",1241.8279462915677,11,,
Car 1832,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 7 (fid=46)",1241.9577354763076,7,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1241.9716144426493,15,,
Car 1841,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",1242.0065240844394,11,,
Car 1696,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1242.025382695441,1,,
Car 1636,,,,,,gave_up,9,"no alternate charger available, gave up",1242.0523332806058,,,
Car 1819,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 9 (fid=84)",1242.0547437510172,9,,
Car 1738,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1242.069726437825,16,,
Car 1642,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1242.0886179244885,10,,
Car 1656,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1242.0942699331667,10,,
Car 1806,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1242.097254218612,4,,
Car 1765,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1242.1482980686408,0,,
Car 1849,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1242.153874944184,16,,
Car 1757,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1242.1616448340299,13,,
Car 1766,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1242.192776889709,16,,
Car 1780,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=9)",1242.256444956245,11,,
Car 1833,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1242.2786006716788,15,,
Car 1839,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 3 (fid=44)",1242.3022419951399,3,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1242.3033120083123,5,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1242.3561556686,8,,
Car 1850,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",1242.392870134141,6,,
Car 1630,,,,,,gave_up,9,"no alternate charger available, gave up",1242.395616662995,,,
Car 1789,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1242.3963985960372,4,,
Car 1775,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 17 (fid=17)",1242.4273520157901,17,,
Car 1772,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1242.430596727322,2,,
Car 1690,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1242.438533561333,14,,
Car 1851,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1242.4560986719216,9,,
Car 1638,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1242.4711406696752,10,,
Car 1596,,,,,,gave_up,9,"no alternate charger available, gave up",1242.4752075813844,,,
Car 1692,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1242.4863466320091,12,,
Car 1711,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 13 (fid=25)",1242.513654849845,13,,
Car 1645,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=84)",1242.5204018700017,9,,
Car 1627,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1242.544736576762,9,,
Car 1677,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1242.6179093373792,10,,
Car 1661,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 5 (fid=33)",1242.6237580058723,5,,
Car 1658,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1242.6445411241884,5,,
Car 1663,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1242.6923907929795,9,,
Car 1782,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",1242.6948591930025,16,,
Car 1616,,,,,,gave_up,13,"no alternate charger available, gave up",1242.7435428973345,,,
Car 1826,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1242.831785130255,11,,
Car 1761,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=27)",1242.8326002314905,8,,
Car 1715,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",1242.8343194200966,17,,
Car 1703,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1242.8557744246652,7,,
Car 1735,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 11 (fid=9)",1242.902352265115,11,,
Car 1746,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1242.9350057616339,13,,
Car 1732,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",1242.9536152478818,17,,
Car 1834,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 7 (fid=46)",1243.025861939892,7,,
Car 1704,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1243.0350524827338,7,,
Car 1835,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1243.0396349584569,16,,
Car 1797,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1243.099264082124,5,,
Car 1650,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1243.1390429309308,3,,
Car 1779,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1243.163191709859,6,,
Car 1617,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=84)",1243.1988631541385,9,,
Car 1858,,,,26,,arrived,,arrived,1243.2229217362576,,,
Car 1623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=25)",1243.2412045756594,13,,
Car 1828,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1243.3364474497594,8,,
Car 1698,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 15 (fid=39)",1243.355065581918,15,,
Car 1657,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1243.4139660006385,13,,
Car 1572,,,,,,gave_up,13,"no alternate charger available, gave up",1243.4440468028824,,,
Car 1714,60.0,17,17,,,done,,done charging,1243.4806003268548,,,195.64407842046415
Car 1736,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),1243.4806003268548,,54.86223723982471,
Car 1582,,,,,,gave_up,9,"no alternate charger available, gave up",1243.5033576951137,,,
Car 1673,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1243.5179084447518,3,,
Car 1799,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1243.5222099231437,4,,
Car 1710,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1243.571467704611,1,,
Car 1852,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1243.5767228949292,3,,
Car 1814,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1243.6388470703364,12,,
Car 1667,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 12 (fid=42)",1243.720971094611,12,,
Car 1536,118.0,17,17,,,done,,done charging,1243.7448174180192,,,125.08490110322971
Car 1709,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),1243.7448174180192,,59.97545174687002,
Car 1643,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1243.8382467081976,3,,
Car 1840,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1243.8452343258996,15,,
Car 1859,,,,37,,arrived,,arrived,1243.8639524702794,,,
Car 1810,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 5 (fid=33)",1243.8737439421636,5,,
Car 1776,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",1243.9254165795023,14,,
Car 1853,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1243.9269807496973,6,,
Car 1754,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1243.9946915932499,4,,
Car 1842,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1244.023601328331,16,,
Car 1836,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1244.0350919353948,11,,
Car 1664,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 9 (fid=84)",1244.0802903358915,9,,
Car 1811,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1244.1073106934266,7,,
Car 1854,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 6 (fid=71)",1244.1638528496428,6,,
Car 1855,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1244.1706170615428,0,,
Car 1688,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1244.193981202825,12,,
Car 1829,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1244.2009553829348,11,,
Car 1843,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1244.2293300756546,12,,
Car 1628,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1244.2575071070248,13,,
Car 1674,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1244.3072151756257,5,,
Car 1634,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1244.3105019942582,10,,
Car 1727,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",1244.312747883836,0,,
Car 1737,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=9)",1244.342189797309,11,,
Car 1743,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",1244.3485455871087,5,,
Car 1741,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 17 (fid=17)",1244.3544046244306,17,,
Car 1644,,,,,,gave_up,13,"no alternate charger available, gave up",1244.3937284108367,,,
Car 1856,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=27)",1244.4207401025426,8,,
Car 1651,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1244.4980254842371,13,,
Car 1708,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1244.5250200884282,1,,
Car 1751,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=46)",1244.5313642542926,7,,
Car 1722,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 15 (fid=39)",1244.5393825601025,15,,
Car 1682,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1244.5395739819764,5,,
Car 1822,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",1244.5745095155182,17,,
Car 1844,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",1244.586172231555,6,,
Car 1701,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1244.6193000635546,13,,
Car 1742,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1244.6514167639662,7,,
Car 1837,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1244.652107615898,8,,
Car 1809,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1244.6551752452042,16,,
Car 1666,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1244.6982836167854,5,,
Car 1796,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1244.7036904504573,8,,
Car 1831,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1244.7132760142476,2,,
Car 1857,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 3 (fid=44)",1244.7503244788004,3,,
Car 1655,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1244.76378324406,13,,
Car 1756,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1244.771733259718,4,,
Car 1747,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 11 (fid=9)",1244.774185383487,11,,
Car 1606,,,,,,gave_up,13,"no alternate charger available, gave up",1244.776113711943,,,
Car 1745,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1244.7803947748255,0,,
Car 1778,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1244.8046593262877,10,,
Car 1781,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 15 (fid=39)",1244.8050701955945,15,,
Car 1801,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1244.8169100262073,1,,
Car 1724,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1244.8425356213017,0,,
Car 1694,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1244.868823339666,1,,
Car 1590,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1244.9213370252385,13,,
Car 1603,,,,,,gave_up,13,"no alternate charger available, gave up",1244.9391148308373,,,
Car 1681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1244.9766650193878,14,,
Car 1725,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 17 (fid=17)",1244.9785622455681,17,,
Car 1619,,,,,,gave_up,9,"no alternate charger available, gave up",1244.9808429484267,,,
Car 1668,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1245.011778476088,9,,
Car 1762,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1245.0301558385972,8,,
Car 1641,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1245.0387644045475,5,,
Car 1860,,,,117,,arrived,,arrived,1245.09817247908,,,
Car 1685,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1245.1062045751526,3,,
Car 1672,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 12 (fid=42)",1245.1732076233886,12,,
Car 1712,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1245.177939377926,1,,
Car 1861,,,,46,,arrived,,arrived,1245.2990478303677,,,
Car 1637,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1245.3147963000217,13,,
Car 1744,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",1245.3258951490573,5,,
Car 1680,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 13 (fid=25)",1245.3646086201832,13,,
Car 1847,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1245.3754349773697,12,,
Car 1767,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 16 (fid=70)",1245.4365440915324,16,,
Car 1862,,,,33,,arrived,,arrived,1245.4373206177374,,,
Car 1820,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",1245.4756886926693,5,,
