car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",423.0470665568919,9,,
Car 99,,,,40,,arrived,,arrived,423.36739785124445,,,
Car 87,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 11 (fid=17)",423.7642012951171,11,,
Car 83,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",423.7742653338191,10,,
Car 91,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 0 (fid=72)",423.9245982523121,0,,
Car 100,,,,85,,arrived,,arrived,424.17092271185084,,,
Car 101,,,,45,,arrived,,arrived,424.9940482682339,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 15 (fid=68)",425.87359849548875,15,,
Car 94,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 8 (fid=75)",426.00143780693355,8,,
Car 59,45.0,124,7,,,done,,done charging,426.1275173116843,,,67.51414128163044
Car 96,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 9 (fid=62)",426.2490865105572,9,,
Car 81,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",426.32018471172637,11,,
Car 97,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 15 (fid=68)",426.41807465791925,15,,
Car 102,,,,57,,arrived,,arrived,426.5257015467248,,,
Car 103,,,,44,,arrived,,arrived,426.5693176376616,,,
Car 98,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",426.67849904503055,6,,
Car 89,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",427.4032152207096,1,,
Car 50,77.0,44,3,,,done,,done charging,427.7718451056988,,,25.791607491584003
Car 90,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),427.7718451056988,,8.451568200667793,
Car 72,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",427.8042185920704,8,,
Car 88,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 1 (fid=27)",427.9527414970822,1,,
Car 99,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",428.36739785124445,6,,
Car 98,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),428.7016999425756,,5.0,
Car 67,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 16 (fid=4)",428.70657697927487,16,,
Car 100,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 14 (fid=58)",429.17092271185084,14,,
Car 91,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",429.17977017692556,1,,
Car 104,,,,28,,arrived,,arrived,429.57753148163084,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",429.73191984550164,11,,
Car 87,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",429.8210022069189,10,,
Car 101,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",429.9940482682339,11,,
Car 105,,,,73,,arrived,,arrived,430.0886967733457,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",430.3883736260912,0,,
Car 106,,,,85,,arrived,,arrived,430.63267553631493,,,
Car 93,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 10 (fid=14)",431.1287704201022,10,,
Car 107,,,,124,,arrived,,arrived,431.2823582850788,,,
Car 107,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),431.2823582850788,,0.0,
Car 102,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",431.5257015467248,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",431.5693176376616,13,,
Car 70,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",431.6381980333998,3,,
Car 94,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",431.7210831312619,6,,
Car 108,,,,16,,arrived,,arrived,431.99036521062857,,,
Car 77,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 14 (fid=58)",432.0029032735689,14,,
Car 97,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 0 (fid=72)",432.0572250930913,0,,
Car 43,107.0,72,0,,,done,,done charging,432.3264199976849,,,5.317805938583997
Car 68,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),432.3264199976849,,31.273271854348252,
Car 109,,,,77,,arrived,,arrived,432.5454595531062,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",433.0679897379551,7,,
Car 81,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=66)",433.25664117695754,4,,
Car 88,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",433.5918919322542,11,,
Car 47,91.0,72,0,,,done,,done charging,433.6715061817168,,,41.11926829357856
Car 102,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),433.6715061817168,,6.605655840997713,
Car 110,,,,3,,arrived,,arrived,433.77630187662146,,,
Car 96,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",434.3421245677827,4,,
Car 104,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",434.57753148163084,17,,
Car 91,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",434.844544694171,7,,
Car 111,,,,67,,arrived,,arrived,434.97355353920534,,,
Car 105,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 9 (fid=62)",435.0886967733457,9,,
Car 83,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=29)",435.2286932993233,13,,
Car 112,,,,68,,arrived,,arrived,435.31764240523836,,,
Car 87,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",435.31777566074055,7,,
Car 99,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",435.3905987487895,4,,
Car 106,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 14 (fid=58)",435.63267553631493,14,,
Car 71,46.0,124,7,,,done,,done charging,436.134313506009,,,0.0
Car 89,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),436.134313506009,,16.995655694986795,
Car 113,,,,17,,arrived,,arrived,436.3748662091208,,,
Car 67,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=51)",436.45885831579915,6,,
Car 100,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 8 (fid=75)",436.6060407098563,8,,
Car 93,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",436.92397638795717,1,,
Car 101,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",436.93050473346506,10,,
Car 108,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",436.99036521062857,10,,
Car 103,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",437.1837636215383,17,,
Car 97,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",437.31239701770477,11,,
Car 109,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",437.5454595531062,6,,
Car 72,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 15 (fid=68)",437.8056222980328,15,,
Car 94,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 12 (fid=84)",438.08991233889316,12,,
Car 74,47.0,75,8,,,done,,done charging,438.25630505678873,,,0.012206555630439934
Car 100,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),438.25630505678873,,10.930619022604105,
Car 110,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",438.77630187662146,8,,
Car 114,,,,61,,arrived,,arrived,439.32010598323956,,,
Car 88,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",439.473490573833,7,,
Car 104,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 3 (fid=44)",439.91837505911417,3,,
Car 111,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",439.97355353920534,13,,
Car 112,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 0 (fid=72)",440.31764240523836,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",440.3415996441027,13,,
Car 115,,,,9,,arrived,,arrived,440.6653718457897,,,
Car 116,,,,62,,arrived,,arrived,440.7646751410893,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=14)",440.91521276723813,10,,
Car 96,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 10 (fid=14)",441.30736923536904,10,,
Car 113,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",441.3748662091208,13,,
Car 117,,,,14,,arrived,,arrived,441.40739787269735,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",441.75191941771914,9,,
Car 77,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 4 (fid=66)",441.77279951317786,4,,
Car 81,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 10 (fid=14)",441.97152348093886,10,,
Car 101,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 6 (fid=51)",442.42727818728673,6,,
Car 108,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",442.48713866445024,0,,
Car 103,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",442.5246071990216,2,,
Car 93,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",442.88163089963973,11,,
Car 106,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 8 (fid=75)",443.0677935343204,8,,
Car 97,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",443.15261277627536,10,,
Car 105,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",443.1817348305712,4,,
Car 118,,,,43,,arrived,,arrived,443.1934262856882,,,
Car 83,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",443.37463948389797,3,,
Car 99,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",443.6562852644829,8,,
Car 114,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",444.32010598323956,4,,
Car 109,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",444.56866045065124,11,,
Car 110,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=62)",445.14513108425274,9,,
Car 119,,,,32,,arrived,,arrived,445.25512075254454,,,
Car 120,,,,63,,arrived,,arrived,445.565440781289,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",445.57281432985184,1,,
Car 111,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 10 (fid=14)",445.58799952308203,10,,
Car 104,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",445.6125935665874,2,,
Car 115,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",445.6653718457897,9,,
Car 116,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",445.7646751410893,11,,
Car 52,93.0,14,10,,,done,,done charging,445.94874004991146,,,57.07293208695123
Car 117,,14,10,,,start_charge,,starting to charge at Charger 10 (fid=14),445.94874004991146,,4.541342177214119,
Car 70,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",445.9560456279794,17,,
Car 88,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",446.17356064246206,9,,
Car 67,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=124)",446.56045937058474,7,,
Car 113,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",446.9893121929975,17,,
Car 94,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 11 (fid=17)",447.0102013401805,11,,
Car 121,,,,21,,arrived,,arrived,447.2820978027398,,,
Car 91,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",447.3493565242167,11,,
Car 122,,,,91,,arrived,,arrived,447.48880800598346,,,
Car 72,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 14 (fid=58)",447.9613903749835,14,,
Car 108,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 15 (fid=68)",448.0272874584445,15,,
Car 103,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",448.1314241354555,5,,
Car 118,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",448.1934262856882,5,,
Car 75,56.0,84,12,,,done,,done charging,448.3770469069867,,,25.634420629275713
Car 121,,84,12,,,start_charge,,starting to charge at Charger 12 (fid=84),448.3770469069867,,1.0949491042468935,
Car 123,,,,1,,arrived,,arrived,448.42626085021675,,,
Car 103,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),448.51233537558795,,20.0,
Car 118,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),448.5743375258206,,5.0,
Car 97,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",448.64938623009704,7,,
Car 93,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",448.7632295412185,7,,
Car 106,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",448.7874388586487,6,,
Car 83,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=33)",448.98908546777466,17,,
Car 124,,,,24,,arrived,,arrived,449.095506733664,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 3 (fid=44)",450.0865846523547,3,,
Car 105,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 10 (fid=14)",450.1469794981575,10,,
Car 119,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",450.25512075254454,10,,
Car 125,,,,6,,arrived,,arrived,450.2832280457318,,,
Car 87,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",450.3430508942271,3,,
Car 120,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 4 (fid=66)",450.565440781289,4,,
Car 126,,,,33,,arrived,,arrived,450.60695885572056,,,
Car 81,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",450.7507388979245,1,,
Car 58,83.0,68,15,,,done,,done charging,450.8644093460051,,,10.715066215369578
Car 108,,68,15,,,start_charge,,starting to charge at Charger 15 (fid=68),450.8644093460051,,17.581949962947135,
Car 101,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",451.0211736142378,4,,
Car 127,,,,22,,arrived,,arrived,451.1206970113801,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",451.2375888470973,7,,
Car 114,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",451.2853506508259,6,,
Car 70,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=51)",451.2968892054627,6,,
Car 104,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",451.4341460487534,5,,
Car 128,,,,30,,arrived,,arrived,451.6428239428808,,,
Car 56,90.0,84,12,,,done,,done charging,451.77449783801444,,,19.940288513407708
Car 122,,84,12,,,start_charge,,starting to charge at Charger 12 (fid=84),451.77449783801444,,4.285689832030982,
Car 77,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",451.9023879824029,1,,
Car 129,,,,42,,arrived,,arrived,452.30872774427064,,,
Car 113,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",452.3301557704808,2,,
Car 115,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 16 (fid=4)",452.630616513376,16,,
Car 116,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=66)",452.7011316063205,4,,
Car 109,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=75)",452.724886367428,8,,
Car 91,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=29)",452.8461299780384,13,,
Car 99,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=17)",453.21000470877243,11,,
Car 111,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",453.2389095412517,0,,
Car 123,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",453.42626085021675,11,,
Car 110,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 14 (fid=58)",453.5222827211832,14,,
Car 130,,,,28,,arrived,,arrived,453.68147188670275,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 2 (fid=43)",454.095506733664,2,,
Car 131,,,,58,,arrived,,arrived,454.1999600325828,,,
Car 83,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",454.6833039752479,2,,
Car 88,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",454.76469211897,3,,
Car 132,,,,55,,arrived,,arrived,455.0676522467065,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",455.0835299870756,9,,
Car 106,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",455.15626806628,1,,
Car 125,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",455.2832280457318,1,,
Car 93,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",455.4632996098476,3,,
Car 126,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",455.60695885572056,1,,
Car 119,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 15 (fid=68)",455.7952695465388,15,,
Car 127,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 1 (fid=27)",456.1206970113801,1,,
Car 133,,,,13,,arrived,,arrived,456.338918402041,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",456.3500308666364,3,,
Car 128,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",456.6428239428808,10,,
Car 81,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 12 (fid=84)",456.7083934096071,12,,
Car 134,,,,30,,arrived,,arrived,456.74714788696355,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=4)",456.81505728888584,16,,
Car 94,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=62)",456.87606121014437,9,,
Car 60,83.0,14,10,,,done,,done charging,457.2533975883484,,,57.07293208695123
Car 105,,14,10,,,start_charge,,starting to charge at Charger 10 (fid=14),457.2533975883484,,18.327202673205193,
Car 112,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=14)",457.3082569201644,10,,
Car 129,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",457.30872774427064,13,,
Car 135,,,,70,,arrived,,arrived,457.4093671678503,,,
Car 136,,,,52,,arrived,,arrived,457.4881250491486,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 11 (fid=17)",457.5655145648797,11,,
Car 113,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",457.93697270691473,0,,
Car 72,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 4 (fid=66)",458.1017461321862,4,,
Car 120,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",458.3177221178133,3,,
Car 130,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",458.68147188670275,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 15 (fid=68)",458.77905833524596,15,,
Car 61,85.0,33,17,,,done,,done charging,458.93056768378085,,,0.0
Car 87,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",459.04645250492996,13,,
Car 131,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 8 (fid=75)",459.1999600325828,8,,
Car 101,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",459.2868601299312,0,,
