car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1362,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1238.4798004218892,3,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1238.7201309346528,3,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1238.7202714798527,2,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1238.7404412182789,1,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1238.7654113386227,3,,
Car 1353,,,,,,gave_up,5,"no alternate charger available, gave up",1238.7940158177148,,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",1238.8688750719239,5,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1238.8735147492393,5,,
Car 1360,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1239.0955975300296,5,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",1239.1205273420724,1,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1239.147118902959,5,,
Car 1365,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1239.26126570256,5,,
Car 1342,,,,,,gave_up,5,"no alternate charger available, gave up",1239.3570557801231,,,
Car 1379,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1239.5535631463263,2,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",1239.5560002617622,3,,
Car 1385,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1239.781896898237,2,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1239.8283669594964,5,,
Car 1340,,,,,,gave_up,3,"no alternate charger available, gave up",1239.9858799214685,,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1240.0400453241887,3,,
Car 1374,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1240.119250421256,3,,
Car 1363,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1240.6549842499594,3,,
Car 1355,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1240.7804308414538,5,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1240.9160608814086,2,,
Car 1344,,,,,,gave_up,3,"no alternate charger available, gave up",1241.2524551501292,,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1241.325821268588,2,,
Car 1383,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",1241.5692987180778,4,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1241.7551722640626,0,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1241.8673647046726,5,,
Car 1343,,,,,,gave_up,5,"no alternate charger available, gave up",1241.923585796931,,,
Car 1137,104.0,84,5,,,done,,done charging,1241.9373117929463,,,457.51419912825503
Car 1345,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),1241.9373117929463,,28.35553372997515,
Car 1394,,,,37,,arrived,,arrived,1242.4448835252508,,,
Car 1376,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1242.9187884995777,3,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1243.184769342972,2,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1243.2958808208527,0,,
Car 1375,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",1243.3510354236912,5,,
Car 1367,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1243.6938474253445,3,,
Car 1347,,,,,,gave_up,5,"no alternate charger available, gave up",1243.7918081312916,,,
Car 1395,,,,68,,arrived,,arrived,1243.823350857288,,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1243.9067421674574,4,,
Car 1396,,,,17,,arrived,,arrived,1243.9459411219452,,,
Car 1354,,,,,,gave_up,3,"no alternate charger available, gave up",1244.0844742300415,,,
Car 1278,73.0,1,0,,,done,,done charging,1244.111116083045,,,179.35736337270788
Car 1388,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1244.111116083045,,11.146171537830924,
Car 1366,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1244.1144167767716,5,,
Car 1378,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1244.3326606393987,3,,
Car 1397,,,,81,,arrived,,arrived,1244.4046739542412,,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1244.5360769838276,1,,
Car 1398,,,,17,,arrived,,arrived,1245.011714443813,,,
Car 1399,,,,13,,arrived,,arrived,1245.0183166911381,,,
Car 1400,,,,54,,arrived,,arrived,1245.082113602606,,,
Car 1368,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1245.3284784457678,3,,
Car 1350,,,,,,gave_up,5,"no alternate charger available, gave up",1245.8718228199234,,,
Car 1359,,,,,,gave_up,3,"no alternate charger available, gave up",1245.8763141463662,,,
Car 1389,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1245.9900373829817,2,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1246.0488745296313,1,,
Car 1401,,,,24,,arrived,,arrived,1246.0629769874245,,,
Car 1364,,,,,,gave_up,5,"no alternate charger available, gave up",1246.0682921910786,,,
Car 1357,,,,,,gave_up,5,"no alternate charger available, gave up",1246.3418963447982,,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1246.3699341257259,0,,
Car 1365,,,,,,gave_up,5,"no alternate charger available, gave up",1246.4560431443992,,,
Car 1349,,,,,,gave_up,5,"no alternate charger available, gave up",1246.5758086079313,,,
Car 1381,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",1246.9651375820395,5,,
Car 1371,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1247.0231444013357,3,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1247.1258331625602,1,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1247.4448835252508,1,,
Car 1402,,,,14,,arrived,,arrived,1247.6657906479913,,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",1247.7254317389518,4,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1247.913858496077,0,,
Car 1361,,,,,,gave_up,3,"no alternate charger available, gave up",1247.9665454967214,,,
Car 1355,,,,,,gave_up,5,"no alternate charger available, gave up",1247.9752082832931,,,
Car 1403,,,,47,,arrived,,arrived,1248.0130815466493,,,
Car 1369,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1248.319717754145,3,,
Car 1274,88.0,81,2,,,done,,done charging,1248.6102883688782,,,378.4301864505862
Car 1384,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1248.6102883688782,,14.323356683193651,
Car 1395,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1248.823350857288,2,,
Car 1370,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1248.8982509653683,3,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1248.9459411219452,2,,
Car 1404,,,,5,,arrived,,arrived,1249.0485360468704,,,
Car 1358,,,,,,gave_up,5,"no alternate charger available, gave up",1249.0621421465119,,,
Car 1405,,,,73,,arrived,,arrived,1249.292770728912,,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1249.4046739542412,0,,
Car 1383,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1249.4139089580449,5,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1249.5056531020043,4,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1249.772806570461,0,,
Car 1406,,,,33,,arrived,,arrived,1249.8271840204802,,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1250.011714443813,1,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1250.0183166911381,3,,
Car 1400,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1250.082113602606,2,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",1250.122660467594,0,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1250.4081552780015,3,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1250.7786385510005,5,,
Car 1401,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1251.0629769874245,1,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1251.1241142113165,3,,
Car 1366,,,,,,gave_up,5,"no alternate charger available, gave up",1251.3091942186109,,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1252.0532725365665,5,,
Car 1374,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1252.132477633634,5,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1252.5797064068774,4,,
Car 1362,,,,,,gave_up,3,"no alternate charger available, gave up",1252.608518559009,,,
Car 1379,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1252.6369117571203,3,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1252.6657906479913,2,,
Car 1367,,,,,,gave_up,3,"no alternate charger available, gave up",1252.9402619874131,,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1253.0130815466493,1,,
Car 1360,,,,,,gave_up,5,"no alternate charger available, gave up",1253.2243156671495,,,
Car 1375,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1253.3804113171357,3,,
Car 1391,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",1253.7138703900491,4,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 0 (fid=1)",1254.0485360468704,0,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1254.1236307772285,4,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1254.292770728912,3,,
Car 1368,,,,,,gave_up,3,"no alternate charger available, gave up",1254.5748930078364,,,
Car 1363,,,,,,gave_up,3,"no alternate charger available, gave up",1254.7837023870793,,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1254.8271840204802,2,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1254.9320157119555,5,,
Car 1407,,,,50,,arrived,,arrived,1255.0834425440416,,,
Car 1408,,,,60,,arrived,,arrived,1255.126065519878,,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1255.411388084777,0,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1255.5339783494342,0,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1255.6144462353927,4,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1255.9825788516125,3,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1256.0070662125484,5,,
Car 1409,,,,4,,arrived,,arrived,1256.1361186637396,,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1256.3458878517765,5,,
Car 1410,,,,124,,arrived,,arrived,1256.3871799525682,,,
Car 1411,,,,2,,arrived,,arrived,1256.397101926087,,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1256.5566975888134,0,,
Car 1383,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1256.6086863998842,3,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",1256.6701508300948,3,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1256.6912980873194,2,,
Car 1381,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1256.994513475484,3,,
Car 1412,,,,3,,arrived,,arrived,1257.3253970585988,,,
Car 1413,,,,62,,arrived,,arrived,1257.9066915853598,,,
Car 1385,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1259.0811195174215,5,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1259.2538278754803,0,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1259.2581290058815,2,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1259.2647312532067,2,,
Car 1414,,,,38,,arrived,,arrived,1259.6941888962833,,,
Car 1415,,,,65,,arrived,,arrived,1259.7151930360474,,,
Car 1380,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1259.7386589513296,5,,
Car 1416,,,,30,,arrived,,arrived,1260.0729853185346,,,
Car 1407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1260.0834425440416,2,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1260.126065519878,2,,
Car 1401,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1260.309391549493,2,,
Car 1377,,,,,,gave_up,3,"no alternate charger available, gave up",1260.370528773385,,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1260.6250438877726,3,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1261.1361186637396,1,,
Car 1371,,,,,,gave_up,3,"no alternate charger available, gave up",1261.1518625384556,,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1261.3871799525682,2,,
Car 1411,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 0 (fid=1)",1261.397101926087,0,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1261.4152212479692,0,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1261.5349966692947,4,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1261.5584806300162,5,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1261.6211603659285,4,,
Car 1396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1261.7437506305857,4,,
Car 1379,,,,,,gave_up,3,"no alternate charger available, gave up",1261.8833263191889,,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1261.9475528110493,4,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",1262.1158593459368,1,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1262.259496108718,2,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1262.3253970585988,2,,
Car 1386,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1262.4213824903793,5,,
Car 1369,,,,,,gave_up,3,"no alternate charger available, gave up",1262.4484358912648,,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1262.766469869965,4,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1262.9066915853598,2,,
Car 1370,,,,,,gave_up,3,"no alternate charger available, gave up",1263.0269691024882,,,
Car 1382,,,,,,gave_up,5,"no alternate charger available, gave up",1263.2018436543876,,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1263.2793353148083,0,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1263.5391852909806,2,,
Car 1314,79.0,81,2,,,done,,done charging,1264.3977181494402,,,137.22104760205198
Car 1398,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1264.3977181494402,,13.551551916069684,
Car 1414,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1264.6941888962833,1,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1264.7151930360474,1,,
Car 1417,,,,9,,arrived,,arrived,1264.8349587811742,,,
Car 1372,,,,,,gave_up,5,"no alternate charger available, gave up",1264.9073566881204,,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1265.0729853185346,1,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1265.4636001566319,4,,
Car 1418,,,,3,,arrived,,arrived,1265.7291339445756,,,
Car 1419,,,,38,,arrived,,arrived,1265.9592370040496,,,
Car 1373,,,,,,gave_up,5,"no alternate charger available, gave up",1266.1819906736864,,,
Car 1374,,,,,,gave_up,5,"no alternate charger available, gave up",1266.2611957707538,,,
Car 1385,,,,,,gave_up,5,"no alternate charger available, gave up",1266.2758969592608,,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1266.2932148251932,4,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1266.3358378010296,1,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1266.897428776982,0,,
Car 1380,,,,,,gave_up,5,"no alternate charger available, gave up",1266.933436393169,,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",1267.2368110359266,0,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",1267.3949150533133,4,,
Car 1420,,,,42,,arrived,,arrived,1267.501026637465,,,
Car 1375,,,,,,gave_up,3,"no alternate charger available, gave up",1267.5091294542556,,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1267.6249935291207,4,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1267.9752171800571,4,,
Car 1387,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1268.0364097798388,5,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1268.1225734764726,3,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1268.2451637411298,3,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1268.4489659215933,2,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1268.5351693397504,4,,
Car 1421,,,,10,,arrived,,arrived,1268.677253969188,,,
Car 1391,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1268.7532580718555,3,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1268.8475333362069,0,,
Car 1376,,,,,,gave_up,5,"no alternate charger available, gave up",1269.0607338490754,,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1269.1164638665114,1,,
Car 1389,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1269.267882980509,5,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1269.296118690266,4,,
Car 1422,,,,52,,arrived,,arrived,1269.4106328524717,,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1269.48910759596,4,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1269.8313914590385,0,,
Car 1417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1269.8349587811742,2,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",1269.9604695859039,5,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1270.3825332258082,2,,
Car 1378,,,,,,gave_up,5,"no alternate charger available, gave up",1270.4746059888964,,,
Car 1418,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1270.7291339445756,2,,
Car 1383,,,,,,gave_up,3,"no alternate charger available, gave up",1270.737404537004,,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1270.9592370040496,1,,
Car 1381,,,,,,gave_up,3,"no alternate charger available, gave up",1271.1232316126038,,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1271.965013267176,3,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1272.501026637465,1,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1272.6382711001504,5,,
Car 1407,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",1272.7885262084983,1,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",1272.9238750285185,4,,
Car 1213,111.0,84,5,,,done,,done charging,1272.9562273462811,,,594.4159383571103
Car 1387,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),1272.9562273462811,,27.725040124603083,
Car 1401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1273.1072010581336,4,,
Car 1423,,,,67,,arrived,,arrived,1273.4100545388185,,,
Car 1424,,,,56,,arrived,,arrived,1273.6405953532449,,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1273.677253969188,1,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1273.940603458352,2,,
Car 1415,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1273.961607598116,2,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1274.1058454968124,0,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1274.1264066396648,3,,
Car 1425,,,,33,,arrived,,arrived,1274.245607304581,,,
Car 1416,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1274.3193998806032,2,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1274.4106328524717,4,,
Car 1410,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",1274.4705285633622,0,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1274.9442773048984,1,,
Car 1426,,,,4,,arrived,,arrived,1275.0291830143135,,,
Car 1412,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",1275.0304807230555,1,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1275.0573056173585,4,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",1275.7045010940003,4,,
Car 1411,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1275.79753180081,2,,
Car 1394,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1275.990520706504,5,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1276.04116374019,4,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1276.0447310623258,1,,
Car 1389,,,,,,gave_up,5,"no alternate charger available, gave up",1276.4626604223483,,,
Car 1386,,,,,,gave_up,5,"no alternate charger available, gave up",1276.5501006274992,,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1276.9705704532971,0,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1277.2244453278806,0,,
Car 1427,,,,61,,arrived,,arrived,1277.9718035834305,,,
Car 1423,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1278.4100545388185,3,,
Car 1428,,,,37,,arrived,,arrived,1278.6138116252043,,,
Car 1424,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1278.6405953532449,2,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1278.6491472376274,4,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1279.245607304581,1,,
Car 1393,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1279.4081422656911,5,,
Car 1429,,,,60,,arrived,,arrived,1279.5483366849649,,,
Car 1401,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1279.6086141686776,5,,
Car 1430,,,,90,,arrived,,arrived,1279.698896124883,,,
Car 1397,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1279.9898454793483,3,,
Car 1431,,,,62,,arrived,,arrived,1280.0118837138045,,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1280.0291830143135,1,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1280.1358006888504,5,,
Car 1302,77.0,21,4,,,done,,done charging,1280.1569405808439,,,474.19600362722537
Car 1408,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1280.1569405808439,,19.388455312358246,
Car 1419,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1280.2056515661181,2,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1280.2583909535076,5,,
Car 1405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1280.315617777964,4,,
