car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 688,,,,33,,arrived,,arrived,1217.9588886420468,,,
Car 665,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1218.079692017499,6,,
Car 686,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1218.4446755297308,0,,
Car 653,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1218.5606446003337,5,,
Car 687,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1219.0808506209069,1,,
Car 677,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1219.092592605515,2,,
Car 667,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1219.1099715860007,3,,
Car 652,,,,,,gave_up,4,"no alternate charger available, gave up",1219.398526133372,,,
Car 648,,,,,,gave_up,5,"no alternate charger available, gave up",1219.5112074689239,,,
Car 673,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1219.5603936399978,0,,
Car 681,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=6)",1219.647935704359,1,,
Car 660,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1219.7497029898707,6,,
Car 669,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1220.086766622518,4,,
Car 682,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1220.2119370735884,1,,
Car 674,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1220.5613227116794,1,,
Car 656,,,,,,gave_up,5,"no alternate charger available, gave up",1221.1046388639481,,,
Car 647,,,,,,gave_up,4,"no alternate charger available, gave up",1221.1634511935122,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1221.5455279032815,2,,
Car 654,,,,,,gave_up,4,"no alternate charger available, gave up",1221.7320684856763,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1221.870003932199,6,,
Car 672,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1221.9077156733886,3,,
Car 662,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1221.983407742654,6,,
Car 679,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1222.1851305385244,7,,
Car 658,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1222.5755672158834,6,,
Car 680,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1222.6008483860605,2,,
Car 689,,,,73,,arrived,,arrived,1222.7956868491292,,,
Car 688,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1222.9588886420468,1,,
Car 678,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1223.2745497733672,0,,
Car 690,,,,4,,arrived,,arrived,1223.4743011703288,,,
Car 691,,,,69,,arrived,,arrived,1223.5085639633298,,,
Car 685,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1224.0424143749324,1,,
Car 684,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1224.130094105049,1,,
Car 683,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1224.2344429821785,7,,
Car 686,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1224.4797299040206,7,,
Car 655,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1224.7811699316662,5,,
Car 653,,,,,,gave_up,5,"no alternate charger available, gave up",1224.907212719383,,,
Car 664,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1225.5068245567584,2,,
Car 673,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1225.6960512082844,4,,
Car 687,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1226.1404940334073,0,,
Car 692,,,,70,,arrived,,arrived,1226.1669682500064,,,
Car 682,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1226.2469914478781,6,,
Car 558,101.0,82,5,,,done,,done charging,1226.427869681695,,,332.2236105110464
Car 655,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1226.427869681695,,35.30013163097942,
Car 671,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1226.4704038052043,0,,
Car 667,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1226.8390205235087,2,,
Car 576,107.0,45,7,,,done,,done charging,1227.2402442991124,,,186.20539778694038
Car 689,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1227.2402442991124,,4.444557449983222,
Car 668,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1227.2913632048815,6,,
Car 677,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1227.6317994706121,4,,
Car 660,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1227.7051300357311,5,,
Car 681,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1227.9134452028493,0,,
Car 690,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1228.4743011703288,1,,
Car 693,,,,21,,arrived,,arrived,1228.48580045747,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1228.5085639633298,1,,
Car 661,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1228.6675063133953,4,,
Car 663,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1229.5346050194757,5,,
Car 672,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1229.6367646108965,2,,
Car 666,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1229.8254309780596,5,,
Car 679,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1229.9141794760324,1,,
Car 688,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1230.0185320545472,0,,
Car 674,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1230.033835909887,0,,
Car 669,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1230.1736451032332,6,,
Car 685,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1230.6035899394324,6,,
Car 686,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1230.6153874723072,3,,
Car 683,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1230.7956185466785,0,,
Car 665,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1230.8108415071404,5,,
Car 658,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1230.8410767143737,5,,
Car 692,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1231.1669682500064,1,,
Car 562,118.0,44,2,,,done,,done charging,1231.2272186704963,,,256.6235444732034
Car 680,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1231.2272186704963,,19.876592311148897,
Car 678,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1231.2310568461794,1,,
Car 694,,,,4,,arrived,,arrived,1231.4390124708834,,,
Car 695,,,,52,,arrived,,arrived,1231.9561741612326,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1232.175548407697,7,,
Car 671,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1232.505458179494,6,,
Car 684,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1233.1372920227448,0,,
Car 677,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1233.4208509897105,6,,
Car 693,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1233.48580045747,1,,
Car 681,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1233.948499577139,3,,
Car 667,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1233.9609989336225,4,,
Car 660,,,,,,gave_up,5,"no alternate charger available, gave up",1234.0516981547805,,,
Car 661,,,,,,gave_up,4,"no alternate charger available, gave up",1234.4565578324937,,,
Car 690,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1234.5093555446185,7,,
Car 682,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",1234.5125009463684,3,,
Car 662,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1234.7145572322954,5,,
Car 696,,,,90,,arrived,,arrived,1235.4793710779115,,,
Car 691,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1235.5682073758303,2,,
Car 673,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1235.7829296889995,6,,
Car 663,,,,,,gave_up,5,"no alternate charger available, gave up",1235.8811731385251,,,
Car 688,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1236.053586428837,7,,
Car 674,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1236.0688902841769,6,,
Car 666,,,,,,gave_up,5,"no alternate charger available, gave up",1236.171999097109,,,
Car 694,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1236.4390124708834,1,,
Car 679,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1236.4753550405323,0,,
Car 672,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1236.7587430210103,4,,
Car 683,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1236.9312761149652,2,,
Car 695,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1236.9561741612326,0,,
Car 665,,,,,,gave_up,5,"no alternate charger available, gave up",1237.1574096261897,,,
Car 658,,,,,,gave_up,5,"no alternate charger available, gave up",1237.187644833423,,,
Car 678,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1237.2661112204692,6,,
Car 697,,,,17,,arrived,,arrived,1237.2870888108787,,,
Car 645,60.0,4,0,,,done,,done charging,1237.3956189938535,,,272.7976645152916
Car 684,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1237.3956189938535,,18.223272596819015,
Car 664,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1238.1648528320359,4,,
Car 692,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1238.226611662507,2,,
Car 687,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1238.3112059759837,2,,
Car 686,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",1238.3444364098152,6,,
Car 685,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1238.8690994379226,5,,
Car 667,,,,,,gave_up,4,"no alternate charger available, gave up",1239.7500504527209,,,
Car 698,,,,56,,arrived,,arrived,1239.9385398251193,,,
Car 668,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1240.022512694523,5,,
Car 567,105.0,6,1,,,done,,done charging,1240.4604787235119,,,274.8442285386522
Car 693,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1240.4604787235119,,9.915034853541329,
Car 671,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1240.4608852253546,5,,
Car 699,,,,25,,arrived,,arrived,1240.4712805167956,,,
Car 696,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",1240.4793710779115,6,,
Car 662,,,,,,gave_up,5,"no alternate charger available, gave up",1241.0611253513448,,,
Car 690,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=2)",1241.0705311091185,6,,
Car 681,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1241.9050066499512,7,,
Car 700,,,,4,,arrived,,arrived,1242.133621748642,,,
Car 688,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1242.1892439971236,2,,
Car 701,,,,34,,arrived,,arrived,1242.2185402763516,,,
Car 697,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1242.2870888108787,3,,
Car 694,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1242.4740668451732,7,,
Car 679,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1242.510409414822,6,,
Car 672,,,,,,gave_up,4,"no alternate charger available, gave up",1242.5477945401087,,,
Car 669,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1242.9047945928746,5,,
Car 676,46.0,2,6,,,done,,done charging,1243.7140562738937,,,96.11211107869171
Car 674,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1243.7140562738937,,34.689738943856355,
Car 664,,,,,,gave_up,4,"no alternate charger available, gave up",1243.9539043511343,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1244.3179853491172,7,,
Car 682,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1244.6965943889486,2,,
Car 695,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1244.911601207093,1,,
Car 698,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1244.9385398251193,1,,
Car 685,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",1245.215667556972,3,,
Car 699,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1245.4712805167956,2,,
Car 678,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1245.5316207189594,5,,
Car 627,76.0,56,3,,,done,,done charging,1245.6844018645186,,,265.38072585064384
Car 701,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1245.6844018645186,,3.465861588166945,
Car 677,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1246.152000479352,5,,
Car 683,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1246.2478806037514,4,,
Car 668,,,,,,gave_up,5,"no alternate charger available, gave up",1246.3690808135723,,,
Car 671,,,,,,gave_up,5,"no alternate charger available, gave up",1246.807453344404,,,
Car 696,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1246.825939196961,0,,
Car 687,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1246.850412841081,4,,
Car 692,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1246.9763896357938,7,,
Car 700,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1247.133621748642,4,,
Car 673,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1248.514079178641,5,,
Car 686,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1248.5285298523954,2,,
Car 694,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=2)",1249.0352424096732,6,,
Car 702,,,,30,,arrived,,arrived,1249.0450576928824,,,
Car 669,,,,,,gave_up,5,"no alternate charger available, gave up",1249.251362711924,,,
Car 697,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1249.3467322233791,7,,
Car 681,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1249.6340555874592,2,,
Car 690,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",1250.1493405649476,3,,
Car 679,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1250.4658364606826,5,,
Car 688,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1250.7284508622208,4,,
Car 695,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1250.9466555813829,7,,
Car 699,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1251.260332035894,3,,
Car 682,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1251.8185727990624,5,,
Car 678,,,,,,gave_up,5,"no alternate charger available, gave up",1251.8781888380088,,,
Car 698,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1251.9981832376197,2,,
Car 683,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1252.0369321228497,6,,
Car 703,,,,62,,arrived,,arrived,1252.4583771831867,,,
Car 677,,,,,,gave_up,5,"no alternate charger available, gave up",1252.4985685984013,,,
Car 687,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1252.6394643601793,6,,
Car 691,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1252.8571922142144,0,,
Car 700,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",1252.9226732677405,7,,
Car 702,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1254.0450576928824,1,,
Car 650,82.0,6,1,,,done,,done charging,1254.7268907055432,,,139.2829748569511
Car 696,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1254.7813662428214,1,,
Car 673,,,,,,gave_up,5,"no alternate charger available, gave up",1254.8606472976903,,,
Car 704,,,,8,,arrived,,arrived,1254.9526790846471,,,
Car 692,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1255.515596500891,0,,
Car 705,,,,66,,arrived,,arrived,1255.5577367069445,,,
Car 696,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1255.8164206171111,,15.0,
Car 685,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1255.8695590491352,2,,
Car 688,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1256.5175023813192,6,,
Car 706,,,,2,,arrived,,arrived,1256.7384291634855,,,
Car 679,,,,,,gave_up,5,"no alternate charger available, gave up",1256.812404579732,,,
Car 697,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1257.0757811608871,0,,
Car 703,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1257.4583771831867,0,,
Car 695,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=82)",1257.5078311458828,5,,
Car 707,,,,8,,arrived,,arrived,1257.8873021258016,,,
Car 694,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",1258.1140518655022,3,,
Car 681,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1258.1732624525564,4,,
Car 708,,,,66,,arrived,,arrived,1258.2267185102935,,,
Car 699,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1258.3823104460078,7,,
Car 691,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1258.992849782501,4,,
Car 704,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1259.9526790846471,2,,
Car 690,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",1260.3334340075278,5,,
Car 686,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1260.5437613087906,5,,
Car 705,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1260.5577367069445,0,,
Car 698,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1260.7479612109066,4,,
Car 702,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1261.104701105383,7,,
Car 709,,,,68,,arrived,,arrived,1261.48583741309,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1261.6512540691776,4,,
Car 706,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1261.7384291634855,5,,
Car 700,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1262.2507234872623,3,,
Car 707,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1262.8873021258016,2,,
Car 685,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1262.991537459249,4,,
Car 697,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1263.2114387291738,2,,
Car 708,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1263.2267185102935,0,,
Car 710,,,,43,,arrived,,arrived,1263.229441070814,,,
Car 703,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1263.5940347514734,1,,
Car 681,,,,,,gave_up,4,"no alternate charger available, gave up",1263.9623139716548,,,
Car 682,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1264.47660107434,4,,
Car 683,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1264.7680816124912,5,,
Car 687,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1265.3706138498208,5,,
Car 711,,,,62,,arrived,,arrived,1266.0586838563327,,,
Car 699,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1266.1113593835157,1,,
Car 712,,,,31,,arrived,,arrived,1266.1250981575936,,,
Car 709,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1266.48583741309,1,,
Car 698,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",1266.537012730005,7,,
Car 705,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1266.6933942752312,1,,
Car 695,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",1267.628992327586,3,,
Car 702,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1267.665876669883,0,,
Car 713,,,,15,,arrived,,arrived,1267.7596023599367,,,
Car 600,115.0,82,5,,,done,,done charging,1267.88137687886,,,232.01772081459535
Car 706,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1267.88137687886,,9.796379596325096,
Car 710,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1268.229441070814,2,,
Car 694,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",1268.2981453080824,5,,
Car 704,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1268.4918859497443,3,,
Car 714,,,,4,,arrived,,arrived,1268.5068709581312,,,
Car 685,,,,,,gave_up,4,"no alternate charger available, gave up",1268.7805889783474,,,
Car 691,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1269.079728263216,6,,
Car 688,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1269.2486518709607,5,,
Car 708,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1269.3623760785802,1,,
Car 659,62.0,44,2,,,done,,done charging,1269.489924325674,,,240.47430784389502
Car 707,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1269.489924325674,,8.0634153347753,
Car 703,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1269.6290891257631,3,,
Car 700,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1269.9797724247703,1,,
Car 690,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1270.987325499691,2,,
Car 711,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1271.0586838563327,0,,
Car 683,,,,,,gave_up,5,"no alternate charger available, gave up",1271.1146497315406,,,
Car 712,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1271.1250981575936,1,,
Car 687,,,,,,gave_up,5,"no alternate charger available, gave up",1271.7171819688701,,,
Car 692,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1271.7381325498927,6,,
Car 697,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1272.52804321796,4,,
Car 699,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1272.6725349480157,0,,
Car 705,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1272.728448649521,2,,
Car 713,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1272.7596023599367,0,,
Car 686,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1273.2017895840681,4,,
Car 689,46.0,45,7,,,done,,done charging,1273.2402442991124,,,140.62439169646493
Car 698,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1273.2402442991124,,22.375181349585546,
Car 715,,,,5,,arrived,,arrived,1273.2682032643233,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1273.5068709581312,4,,
Car 709,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1273.5454808255904,2,,
Car 702,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1273.8015342381696,2,,
Car 710,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1274.0184925899123,3,,
Car 649,101.0,56,3,,,done,,done charging,1275.2719018582688,,,92.81923395503294
Car 704,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1275.2719018582688,,14.65803749841075,
Car 708,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1275.39743045287,2,,
Car 688,,,,,,gave_up,5,"no alternate charger available, gave up",1275.59521999001,,,
Car 651,86.0,4,0,,,done,,done charging,1275.9106098093887,,,192.17648206791236
Car 711,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1275.9106098093887,,8.716268384769364,
Car 703,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1276.6887325382636,2,,
Car 700,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1277.0394158372708,0,,
Car 682,,,,,,gave_up,4,"no alternate charger available, gave up",1277.7900532197013,,,
Car 712,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1278.184741570094,7,,
Car 715,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1278.2682032643233,5,,
Car 695,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1278.2828838197493,2,,
Car 697,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1278.3170947370584,6,,
