car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 403,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1133.8485928582647,,9.493839033919357,
Car 382,,,,,,gave_up,4,"no alternate charger available, gave up",1133.9742612949158,,,
Car 414,,,,3,,arrived,,arrived,1133.9855999948575,,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1134.2885672942846,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1134.296907180129,5,,
Car 400,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",1134.315660187157,5,,
Car 390,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1134.3685656717096,1,,
Car 384,,,,,,gave_up,4,"no alternate charger available, gave up",1134.7236789869737,,,
Car 405,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 0 (fid=54)",1134.7994566837617,0,,
Car 404,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",1134.850318639683,2,,
Car 408,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1135.035748592206,5,,
Car 409,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1135.0767041303611,5,,
Car 391,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1135.419298067876,1,,
Car 380,,,,,,gave_up,4,"no alternate charger available, gave up",1135.4336992235692,,,
Car 375,,,,,,gave_up,4,"no alternate charger available, gave up",1135.8324404454572,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1136.232890600341,5,,
Car 411,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1136.398936635653,0,,
Car 412,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1136.5157339141188,5,,
Car 398,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1136.6746084175998,3,,
Car 396,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1136.8384416001938,2,,
Car 402,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",1136.8559127123979,5,,
Car 413,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1136.905936320881,5,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",1137.1441458180136,,,
Car 415,,,,36,,arrived,,arrived,1137.5228817242555,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1137.564485756968,2,,
Car 416,,,,7,,arrived,,arrived,1137.6155322995096,,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",1137.7492858887822,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1138.9855999948575,5,,
Car 387,,,,,,gave_up,4,"no alternate charger available, gave up",1139.0031762348015,,,
Car 399,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1139.1873720867868,3,,
Car 393,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1139.4472719854994,1,,
Car 417,,,,68,,arrived,,arrived,1139.473075880506,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1139.4867369671854,1,,
Car 392,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1139.6080185380083,1,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",1139.6142105213019,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1139.7472423100803,4,,
Car 397,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1140.2815185979423,1,,
Car 418,,,,27,,arrived,,arrived,1140.4130217564334,,,
Car 408,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",1141.1479612796422,2,,
Car 409,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1141.1889168177975,3,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",1141.5544336015118,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1141.9245984052045,5,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1142.2131221013276,4,,
Car 407,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1142.4531330969057,0,,
Car 411,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1142.5111493230893,2,,
Car 415,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1142.5228817242555,0,,
Car 416,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1142.6155322995096,1,,
Car 412,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",1142.627946601555,2,,
Car 413,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",1143.0181490083173,2,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",1143.1631769244377,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1143.189412290559,4,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1143.915456447333,4,,
Car 395,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1144.0440209525673,1,,
Car 400,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1144.161668194228,0,,
Car 410,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1144.3891165171178,0,,
Car 417,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1144.473075880506,0,,
Car 418,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",1145.4130217564334,2,,
Car 401,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1145.5313925142757,3,,
Car 419,,,,19,,arrived,,arrived,1145.8143391583958,,,
Car 402,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1146.701920719469,0,,
Car 420,,,,51,,arrived,,arrived,1146.7517403237905,,,
Car 421,,,,12,,arrived,,arrived,1146.7977631093036,,,
Car 414,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1147.1418259116342,0,,
Car 422,,,,32,,arrived,,arrived,1147.1506019905287,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1147.3435980035636,1,,
Car 398,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1147.6900860814847,1,,
Car 334,95.0,17,5,,,done,,done charging,1147.7812568400113,,,244.30383587860373
Car 405,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1147.7812568400113,,19.74444574737049,
Car 404,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1147.997272305523,3,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",1148.2813482199135,,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",1148.3294732085405,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1148.5107647412867,4,,
Car 407,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1148.565345784342,1,,
Car 415,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1148.6350944116919,2,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1148.8621200134544,4,,
Car 396,,,,,,gave_up,4,"no alternate charger available, gave up",1148.9735624947543,,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",1149.0761298506704,,,
Car 373,67.0,54,0,,,done,,done charging,1149.166662038692,,,190.88503158971164
Car 400,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1149.166662038692,,18.892781157027684,
Car 409,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",1149.3451427345742,2,,
Car 406,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1149.6996066515285,3,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1149.9907500631996,3,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1150.3809524699618,4,,
Car 410,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1150.5013292045542,2,,
Car 417,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1150.5852885679424,2,,
Car 419,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1150.8143391583958,0,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1151.1971719606288,0,,
Car 416,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",1151.4101435522377,5,,
Car 420,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1151.7517403237905,5,,
Car 421,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=86)",1151.7977631093036,1,,
Car 422,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",1152.1506019905287,2,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",1152.3574471261638,,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",1152.5181936786728,,,
Car 423,,,,29,,arrived,,arrived,1152.605776031749,,,
Car 360,52.0,86,1,,,done,,done charging,1152.679758936445,,,409.6695992748479
Car 395,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1152.679758936445,,29.841126731149643,
Car 402,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1152.8141334069053,2,,
Car 414,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1153.2540385990706,1,,
Car 408,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1154.294914945482,3,,
Car 411,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1154.6462702176498,3,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1154.986065102057,4,,
Car 424,,,,28,,arrived,,arrived,1155.9355044843999,,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",1156.1382092562917,,,
Car 413,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1156.1651026741572,3,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",1156.4846973342128,,,
Car 425,,,,26,,arrived,,arrived,1156.485674713363,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1156.5468701781606,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1156.8522998949193,4,,
Car 419,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1156.9265518458321,2,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1156.9362592583075,4,,
Car 426,,,,77,,arrived,,arrived,1157.5058032733764,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1157.548142650994,5,,
Car 423,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1157.605776031749,0,,
Car 427,,,,15,,arrived,,arrived,1157.7320416254856,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1157.934752194724,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1159.0127499694079,1,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1159.1651040972704,4,,
Car 407,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",1159.5229128987767,2,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1159.6065434521356,4,,
Car 420,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=86)",1159.9079662405672,1,,
Car 370,67.0,29,4,,,done,,done charging,1160.0545262591136,,,216.62071978923484
Car 415,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),1160.0545262591136,,19.284310952861233,
Car 428,,,,3,,arrived,,arrived,1160.0881162277474,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 4 (fid=29)",1160.252150780761,4,,
Car 406,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1160.7150843154134,1,,
Car 352,108.0,17,2,,,done,,done charging,1160.8092119095907,,,197.83236330796342
Car 419,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1160.8092119095907,,12.53168937339342,
Car 424,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",1160.9355044843999,2,,
Car 416,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1161.2561515593088,0,,
Car 429,,,,73,,arrived,,arrived,1161.3996650810645,,,
Car 425,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1161.485674713363,0,,
Car 421,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1161.6437711163746,3,,
Car 430,,,,116,,arrived,,arrived,1162.4534045212395,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1162.5058032733764,5,,
Car 410,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1162.6364500991147,1,,
Car 417,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1162.7204094625029,3,,
Car 427,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1162.7320416254856,1,,
Car 431,,,,34,,arrived,,arrived,1163.4551999533587,,,
Car 418,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1163.6603553384302,3,,
Car 423,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1163.7179887191853,2,,
Car 414,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",1164.2116057135052,2,,
Car 422,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1164.2857228850892,5,,
Car 402,,,,,,gave_up,4,"no alternate charger available, gave up",1164.9492543014658,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1165.0881162277474,5,,
Car 408,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1165.310392609367,1,,
Car 401,,,,,,gave_up,1,"no alternate charger available, gave up",1165.3414814308887,,,
Car 409,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1165.390693656331,1,,
Car 411,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1165.6617478815347,1,,
Car 432,,,,83,,arrived,,arrived,1166.1732804982405,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1166.3996650810645,2,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1166.7196546885953,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1167.180580338042,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1167.3683642467452,2,,
Car 430,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1167.4534045212395,0,,
Car 425,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1167.5978874007994,2,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",1167.807361222136,,,
Car 431,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",1168.4551999533587,2,,
Car 433,,,,14,,arrived,,arrived,1169.1540317585914,,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",1169.5096955681415,,,
Car 420,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1169.7539742476383,0,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1170.0689594095504,4,,
Car 422,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1170.3979355725255,3,,
Car 421,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1170.4383823691028,0,,
Car 426,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1170.6620291901531,0,,
Car 332,119.0,29,4,,,done,,done charging,1171.024110578771,,,244.2479655309446
Car 412,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),1171.024110578771,,24.756482134125008,
Car 432,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1171.1732804982405,3,,
Car 427,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",1171.5266528782138,5,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1171.6702439467592,4,,
Car 418,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1171.816581255207,1,,
Car 434,,,,30,,arrived,,arrived,1172.1700383092525,,,
Car 435,,,,11,,arrived,,arrived,1172.661392086214,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=17)",1172.7506357714296,5,,
Car 424,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1173.0706253789604,5,,
Car 428,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1173.2443421445241,0,,
Car 430,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1173.5656172086758,2,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1173.7193349371103,4,,
Car 417,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1173.7358871263878,1,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1173.9488580911645,4,,
Car 408,,,,,,gave_up,1,"no alternate charger available, gave up",1174.1050038620951,,,
Car 433,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1174.1540317585914,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1174.239350157554,0,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",1174.4563591342628,,,
Car 436,,,,73,,arrived,,arrived,1174.8180027607502,,,
Car 437,,,,59,,arrived,,arrived,1175.1063236932616,,,
Car 410,,,,,,gave_up,1,"no alternate charger available, gave up",1175.5466252397791,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1175.8531096137458,3,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",1175.9751915907702,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1176.3589367614877,4,,
Car 426,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1176.7742418775895,2,,
Car 434,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1177.1700383092525,0,,
Car 407,,,,,,gave_up,4,"no alternate charger available, gave up",1177.4543941509546,,,
Car 435,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1177.661392086214,0,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",1178.3008687969955,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1178.5541614893023,1,,
Car 424,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1179.1828380663967,3,,
Car 438,,,,45,,arrived,,arrived,1179.2447022844344,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1179.3565548319605,1,,
Car 421,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1179.3573366984306,2,,
Car 416,,,,,,gave_up,4,"no alternate charger available, gave up",1179.5034851413056,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1179.73300829536,3,,
Car 436,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1179.8180027607502,2,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1179.916587899041,3,,
Car 439,,,,28,,arrived,,arrived,1179.9259831454879,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1179.9678917509686,5,,
Car 437,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1180.1063236932616,1,,
Car 429,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=29)",1180.1134392330741,4,,
Car 433,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1180.2662444460277,2,,
Car 440,,,,30,,arrived,,arrived,1180.3695030060621,,,
Car 441,,,,13,,arrived,,arrived,1180.5304417028913,,,
Car 442,,,,15,,arrived,,arrived,1180.5532316878289,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1180.5903208479192,5,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",1180.6111925079351,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1180.711541362073,2,,
Car 427,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1181.3726608852849,0,,
Car 414,,,,,,gave_up,4,"no alternate charger available, gave up",1182.143086965683,,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",1182.530498379116,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1183.1252125679546,1,,
Car 434,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1183.2822509966888,2,,
Car 435,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1183.7736047736503,2,,
Car 438,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1184.2447022844344,0,,
Car 363,89.0,51,3,,,done,,done charging,1184.7336144714332,,,303.8142687268278
Car 423,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1184.7336144714332,,22.86502719380246,
Car 439,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1184.9259831454879,0,,
Car 443,,,,19,,arrived,,arrived,1185.2513815214259,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1185.3695030060621,0,,
Car 444,,,,54,,arrived,,arrived,1185.4393996821696,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1185.5304417028913,0,,
Car 442,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1185.5532316878289,0,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1185.7083073887957,4,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=17)",1186.1689734511153,5,,
Car 389,64.0,17,5,,,done,,done charging,1186.276412529751,,,409.3905728396897
Car 431,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1186.276412529751,,19.5738789943955,
Car 445,,,,88,,arrived,,arrived,1186.3451548077612,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1186.6172151363928,4,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1187.062512052438,4,,
Car 424,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1187.3390639831734,1,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",1187.3487727420304,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1187.4848735727212,2,,
Car 432,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1188.1241176677454,0,,
Car 429,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1188.259385417649,3,,
Car 446,,,,28,,arrived,,arrived,1188.3633000332193,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",1188.9009349459898,5,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1189.633221687054,4,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1190.1245754640154,3,,
Car 430,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1190.1779886166023,1,,
Car 443,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1190.2513815214259,0,,
Car 428,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",1190.314121946395,2,,
Car 438,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1190.3569149718708,3,,
Car 444,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1190.4393996821696,5,,
Car 425,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1190.7484859592448,1,,
Car 439,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1191.0381958329242,2,,
Car 343,112.0,86,1,,,done,,done charging,1191.1519453931235,,,420.36576344178314
Car 445,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1191.1519453931235,,4.806790585362251,
Car 440,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1191.4817156934985,2,,
Car 421,,,,,,gave_up,4,"no alternate charger available, gave up",1191.492457592991,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1191.6654443752652,2,,
Car 441,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 4 (fid=29)",1191.8814123932564,4,,
Car 371,112.0,51,3,,,done,,done charging,1191.9507902025678,,,106.54637514715077
Car 433,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1192.4013653405882,3,,
Car 420,,,,,,gave_up,4,"no alternate charger available, gave up",1192.8466622566334,,,
Car 447,,,,58,,arrived,,arrived,1193.2313407335357,,,
Car 447,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1193.2313407335357,,0.0,
Car 446,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1193.3633000332193,0,,
Car 436,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=29)",1193.5317769127598,4,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1193.8358442630863,4,,
