car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 613,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 15 (fid=13)",1227.8362412164897,15,,
Car 592,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 16 (fid=30)",1227.8893134654681,16,,
Car 681,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=71)",1228.0118645056027,2,,
Car 630,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1228.0321483711004,1,,
Car 591,111.0,59,5,,,done,,done charging,1228.0697242434358,,,135.69932225698372
Car 670,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1228.0697242434358,,29.99305855155535,
Car 581,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=30)",1228.1329700310005,16,,
Car 690,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",1228.300855770683,14,,
Car 683,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=22)",1228.3201508088157,17,,
Car 691,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1228.3325078013347,11,,
Car 692,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1228.3721849604472,3,,
Car 629,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1228.470960080374,9,,
Car 633,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1228.519742539898,1,,
Car 677,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1228.5518557765852,0,,
Car 620,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1228.608310921116,5,,
Car 668,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 14 (fid=31)",1228.6454305627258,14,,
Car 663,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=16)",1228.988792882013,12,,
Car 644,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",1229.0695863312817,8,,
Car 650,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=4)",1229.475544860274,7,,
Car 685,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1229.5352286707048,9,,
Car 641,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 17 (fid=22)",1229.6086885136642,17,,
Car 662,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1229.6259397267486,2,,
Car 651,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1229.7739902674598,1,,
Car 637,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 11 (fid=53)",1229.7794784593232,11,,
Car 686,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 15 (fid=13)",1229.7977039558127,15,,
Car 628,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 3 (fid=10)",1229.8848253998083,3,,
Car 583,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1229.9174952849844,6,,
Car 608,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1230.0161174595069,6,,
Car 604,83.0,59,5,,,done,,done charging,1230.0205671812773,,,174.96039554424848
Car 616,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1230.0205671812773,,78.4205076008011,
Car 594,,,,,,gave_up,7,"no alternate charger available, gave up",1230.0409661065262,,,
Car 586,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1230.108590727001,5,,
Car 660,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 16 (fid=30)",1230.2333408347206,16,,
Car 687,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",1230.28279309112,8,,
Car 599,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1230.301699162123,6,,
Car 680,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",1230.527229698579,12,,
Car 643,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 0 (fid=6)",1230.6683420297502,0,,
Car 671,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 1 (fid=40)",1230.6925738195694,1,,
Car 640,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 14 (fid=31)",1230.702924568905,14,,
Car 684,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1230.7117032415356,12,,
Car 657,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",1230.716192969409,12,,
Car 696,,,,28,,arrived,,arrived,1230.727119036686,,,
Car 673,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 12 (fid=16)",1230.761532970198,12,,
Car 598,,,,,,gave_up,6,"no alternate charger available, gave up",1230.8025312439736,,,
Car 656,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",1230.8368987974031,13,,
Car 654,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1230.9313964858104,7,,
Car 693,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",1231.1162163978902,2,,
Car 666,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",1231.1498505872457,13,,
Car 634,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1231.157358484333,11,,
Car 649,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1231.182185841895,7,,
Car 579,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1231.288852945406,6,,
Car 679,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 5 (fid=59)",1231.3820626948884,5,,
Car 697,,,,61,,arrived,,arrived,1231.4497122091375,,,
Car 689,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=22)",1231.484817601163,17,,
Car 694,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=30)",1231.647460169718,16,,
Car 621,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 17 (fid=22)",1231.7580527612618,17,,
Car 601,,,,,,gave_up,6,"no alternate charger available, gave up",1231.8037681387912,,,
Car 695,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1231.8375137149835,10,,
Car 617,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 4 (fid=2)",1231.9188581347655,4,,
Car 665,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",1232.0001161125924,7,,
Car 664,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 8 (fid=57)",1232.0647496947936,8,,
Car 639,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1232.1949537459927,8,,
Car 661,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 14 (fid=31)",1232.2884687483843,14,,
Car 658,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1232.4966817425855,13,,
Car 619,58.0,6,0,,,done,,done charging,1232.5503765511116,,,279.0164598012283
Car 642,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1232.5503765511116,,58.71435217859266,
Car 614,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1232.7931684715163,5,,
Car 587,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",1233.0016060321134,10,,
Car 638,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",1233.049809533923,1,,
Car 688,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1233.1026110830464,12,,
Car 574,,,,,,gave_up,6,"no alternate charger available, gave up",1233.1760924306334,,,
Car 667,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1233.2320039674555,11,,
Car 602,,,,,,gave_up,6,"no alternate charger available, gave up",1233.2413373648042,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 13 (fid=11)",1233.4823480441426,13,,
Car 635,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1233.4975647261447,11,,
Car 690,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",1233.6097364276347,8,,
Car 675,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 5 (fid=59)",1233.709900029716,5,,
Car 606,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1234.026817187635,6,,
Car 592,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",1234.0644291088313,10,,
Car 681,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 13 (fid=11)",1234.1393307252088,13,,
Car 655,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 15 (fid=13)",1234.1612985321547,15,,
Car 620,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1234.2122974034487,4,,
Car 548,53.0,4,7,,,done,,done charging,1234.352083306408,,,340.539225068135
Car 650,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),1234.352083306408,,46.97605132870876,
Car 663,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1234.657772367645,13,,
Car 659,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",1234.7518792873036,10,,
Car 683,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 8 (fid=57)",1234.7956221968607,8,,
Car 644,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=2)",1234.7978773372886,4,,
Car 607,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1234.8349607427144,5,,
Car 691,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1234.895956496784,5,,
Car 698,,,,67,,arrived,,arrived,1235.1918155148612,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1235.5580965294214,1,,
Car 581,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",1235.7065030952467,10,,
Car 696,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",1235.727119036686,2,,
Car 692,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",1235.830002690646,13,,
Car 677,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",1235.8483657581567,6,,
Car 685,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1235.8825199510015,11,,
Car 633,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1235.977560270097,7,,
Car 630,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1236.0683850509956,11,,
Car 686,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=71)",1236.1420119290076,2,,
Car 583,,,,,,gave_up,6,"no alternate charger available, gave up",1236.1618205748528,,,
Car 687,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1236.201946261338,0,,
Car 608,,,,,,gave_up,6,"no alternate charger available, gave up",1236.2604427493752,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1236.425097054842,12,,
Car 697,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1236.4497122091375,3,,
Car 629,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1236.5071967602692,11,,
Car 599,,,,,,gave_up,6,"no alternate charger available, gave up",1236.5460244519913,,,
Car 586,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1236.6278140928373,6,,
Car 699,,,,76,,arrived,,arrived,1236.6467925746115,,,
Car 700,,,,60,,arrived,,arrived,1236.7504048734738,,,
Car 684,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",1236.7886724993289,3,,
Car 657,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 14 (fid=31)",1236.7919049208647,14,,
Car 694,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=4)",1236.9480128674702,7,,
Car 668,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=16)",1237.1472744439411,12,,
Car 615,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=30)",1237.3990847547113,16,,
Car 579,,,,,,gave_up,6,"no alternate charger available, gave up",1237.5331782352744,,,
Car 641,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 11 (fid=53)",1237.890530519033,11,,
Car 661,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",1237.9574482340163,2,,
Car 689,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 15 (fid=13)",1237.960288989208,15,,
Car 634,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1238.0635632093024,9,,
Car 666,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=31)",1238.1656652524293,14,,
Car 701,,,,86,,arrived,,arrived,1238.2844176936862,,,
Car 587,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1238.3021587298656,7,,
Car 656,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",1238.4710673006293,0,,
Car 660,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",1238.4907781327365,10,,
Car 651,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",1238.5716354971996,13,,
Car 658,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1238.5723936940412,3,,
Car 649,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1238.621574036807,3,,
Car 680,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",1238.6424318755337,0,,
Car 643,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1238.7738228496582,1,,
Car 667,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 13 (fid=11)",1238.8359904497881,13,,
Car 628,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=30)",1238.930424784563,16,,
Car 617,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1238.931078187351,5,,
Car 688,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 15 (fid=13)",1239.0217642532643,15,,
Car 673,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 14 (fid=31)",1239.134879638843,14,,
Car 614,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1239.140459751813,4,,
Car 671,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1239.1944177007847,2,,
Car 695,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=30)",1239.2769019098955,16,,
Car 690,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1239.3380274336416,12,,
Car 592,,,,,,gave_up,10,"no alternate charger available, gave up",1239.3649818065835,,,
Car 613,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=4)",1239.5417856034328,7,,
Car 654,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1239.9465156813633,3,,
Car 659,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1240.0524319850558,7,,
Car 679,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1240.1111920780977,9,,
Car 698,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=57)",1240.1918155148612,8,,
Car 606,,,,,,gave_up,6,"no alternate charger available, gave up",1240.2711424775034,,,
Car 635,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1240.4037694511142,9,,
Car 653,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",1240.4711106569237,8,,
Car 691,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1240.4999429791167,4,,
Car 637,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=30)",1240.5323762024057,16,,
Car 638,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=30)",1240.560000618099,16,,
Car 620,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1240.731520769285,6,,
Car 663,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1240.7334843191009,3,,
Car 621,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 16 (fid=30)",1240.8036521460165,16,,
Car 581,,,,,,gave_up,10,"no alternate charger available, gave up",1241.007055792999,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1241.0359996936377,12,,
Car 683,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1241.0498057987859,2,,
Car 640,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",1241.0894666370928,2,,
Car 681,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 17 (fid=22)",1241.1280933379899,17,,
Car 607,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1241.3541841085507,6,,
Car 639,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1241.384095713474,2,,
Car 664,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1241.5840486469394,2,,
Car 699,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1241.6467925746115,9,,
Car 700,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",1241.7504048734738,13,,
Car 686,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 13 (fid=11)",1242.2694781486136,13,,
Car 702,,,,33,,arrived,,arrived,1242.2954226443962,,,
Car 693,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",1242.3572538575147,8,,
Car 685,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 1 (fid=40)",1242.4459686464509,1,,
Car 657,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",1242.4608844064967,2,,
Car 703,,,,68,,arrived,,arrived,1242.5296654466542,,,
Car 675,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",1242.7072124831134,7,,
Car 692,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=53)",1242.7123510605372,11,,
Car 668,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1242.8162539295731,2,,
Car 630,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1242.9745897759651,5,,
Car 586,,,,,,gave_up,6,"no alternate charger available, gave up",1242.982468223779,,,
Car 629,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1243.0706454557185,5,,
Car 687,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=13)",1243.1232345263827,15,,
Car 665,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 14 (fid=31)",1243.2390933481167,14,,
Car 661,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 13 (fid=11)",1243.266328890968,13,,
Car 701,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1243.2844176936862,9,,
Car 689,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=57)",1243.5598628058503,8,,
Car 674,48.0,2,4,,,done,,done charging,1243.6577884004564,,,68.28028115055216
Car 644,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1243.6577884004564,,53.71923623856787,
Car 611,119.0,71,2,,,done,,done charging,1243.728650801117,,,15.938153719902179
Car 640,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1243.728650801117,,57.330303507072585,
Car 481,119.0,28,10,,,done,,done charging,1243.7616347597113,,,335.86609833235326
Car 660,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1243.7616347597113,,49.97030392922261,
Car 697,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",1243.9075299393364,13,,
Car 662,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",1244.3557417591612,13,,
Car 655,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=4)",1244.3806393944992,7,,
Car 694,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=13)",1244.5215459317164,15,,
Car 695,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=10)",1244.5774546076477,3,,
Car 634,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1244.6270119047517,5,,
Car 684,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 14 (fid=31)",1244.629152057837,14,,
Car 680,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1244.719401133327,11,,
Car 673,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=10)",1244.803859124475,3,,
Car 666,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 6 (fid=64)",1244.9092959589796,6,,
Car 677,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",1244.9448618583458,3,,
Car 656,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1244.95833263894,3,,
Car 633,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 11 (fid=53)",1244.9734491306276,11,,
Car 543,108.0,2,4,,,done,,done charging,1245.0919788084223,,,243.3713965978731
Car 614,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1245.0919788084223,,84.43229569077289,
Car 690,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 15 (fid=13)",1245.2571806038595,15,,
Car 649,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1245.3129807612909,1,,
Car 617,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1245.4503015531873,6,,
Car 658,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1245.4547420639324,0,,
Car 651,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",1245.5874501623832,8,,
Car 688,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",1245.6389070777013,17,,
Car 587,,,,,,gave_up,7,"no alternate charger available, gave up",1245.7415469247776,,,
Car 698,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 17 (fid=22)",1245.892373092797,17,,
Car 615,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=4)",1246.167902602293,7,,
Car 643,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1246.2643593147257,11,,
Car 609,65.0,28,10,,,done,,done charging,1246.395815868806,,,279.16545816773913
Car 679,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 12 (fid=16)",1246.4584833583945,12,,
Car 654,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1246.6379224058471,1,,
Car 683,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",1246.6825198826925,14,,
Car 635,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1246.9672181465635,5,,
Car 696,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",1246.9681564963105,8,,
Car 620,,,,,,gave_up,6,"no alternate charger available, gave up",1246.9758460591534,,,
Car 621,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=4)",1246.9787677893796,7,,
Car 639,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 15 (fid=13)",1247.0168097973806,15,,
Car 691,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",1247.019166344953,0,,
Car 667,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",1247.0586413980177,8,,
Car 664,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1247.216762730846,7,,
Car 653,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=13)",1247.2354396303192,15,,
Car 702,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",1247.2954226443962,2,,
Car 704,,,,29,,arrived,,arrived,1247.3602643535216,,,
Car 613,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 17 (fid=22)",1247.442272720858,17,,
Car 659,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1247.4918201799678,3,,
Car 703,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",1247.5296654466542,14,,
Car 663,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1247.615832688992,0,,
Car 699,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1247.62266311621,6,,
Car 628,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=4)",1247.6992426321447,7,,
Car 607,,,,,,gave_up,6,"no alternate charger available, gave up",1247.7088382394925,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1247.7697650634484,8,,
Car 671,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1247.9920629305245,0,,
Car 612,76.0,6,0,,,done,,done charging,1248.0506444372404,,,158.7211417549833
Car 693,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=13)",1248.2764070277326,15,,
Car 547,98.0,40,1,,,done,,done charging,1248.3362359703951,,,437.11068631411433
Car 685,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1248.3362359703951,,28.984062598974788,
Car 705,,,,63,,arrived,,arrived,1248.4107611292416,,,
Car 630,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1248.5785762582977,4,,
Car 641,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=30)",1248.6434282621155,16,,
Car 629,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1248.674631938051,4,,
Car 668,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 13 (fid=11)",1248.748410732246,13,,
Car 700,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",1248.7662195386574,0,,
Car 658,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1248.80427939648,,55.0,
Car 681,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 0 (fid=6)",1249.0892795366879,0,,
Car 686,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 17 (fid=22)",1249.2582407613947,17,,
Car 701,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1249.2602882352849,6,,
