car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 669,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",1254.5978354997605,6,,
Car 691,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1254.7247637579196,2,,
Car 676,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1254.8853828279302,4,,
Car 685,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",1254.9936360502652,2,,
Car 702,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1255.028197195221,0,,
Car 623,108.0,27,2,,,done,,done charging,1255.032879311522,,,79.14407619655071
Car 662,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1255.032879311522,,49.28105179303111,
Car 659,,,,,,gave_up,6,"no alternate charger available, gave up",1255.2347742068903,,,
Car 705,,,,82,,arrived,,arrived,1255.5096496806523,,,
Car 673,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1255.6144158508096,2,,
Car 671,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1255.6335321133702,6,,
Car 694,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),1255.9193913390534,,20.0,
Car 674,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",1255.9698280526952,9,,
Car 677,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1256.364629766554,6,,
Car 670,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=61)",1256.6395274315641,7,,
Car 672,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",1257.128439723598,6,,
Car 630,48.0,27,2,,,done,,done charging,1257.370988263627,,,629.3885427111142
Car 673,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1257.370988263627,,41.17092856820386,
Car 697,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",1257.4044142631806,8,,
Car 693,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 7 (fid=61)",1257.4668004982784,7,,
Car 706,,,,8,,arrived,,arrived,1257.536398313801,,,
Car 707,,,,30,,arrived,,arrived,1257.6368537896024,,,
Car 686,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",1257.6854040479661,3,,
Car 684,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1257.7325961549668,4,,
Car 704,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1258.0264417420435,7,,
Car 680,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",1258.1685240306792,4,,
Car 708,,,,42,,arrived,,arrived,1258.1915233435097,,,
Car 681,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1258.2002004219933,2,,
Car 683,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1258.3353746771254,1,,
Car 682,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=48)",1258.8286443743646,9,,
Car 692,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1259.3306134158202,7,,
Car 690,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",1259.4098391881942,6,,
Car 665,,,,,,gave_up,6,"no alternate charger available, gave up",1259.6025082886165,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1259.6644235332417,2,,
Car 699,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1259.6852052197535,2,,
Car 687,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",1259.7723401645746,6,,
Car 698,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1259.8033679530918,3,,
Car 696,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1259.8165146716324,2,,
Car 689,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1260.0392221019636,1,,
Car 661,,,,,,gave_up,6,"no alternate charger available, gave up",1260.4078830435024,,,
Car 705,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",1260.5096496806523,5,,
Car 702,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1260.6138410398346,3,,
Car 700,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1260.833240490839,2,,
Car 676,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",1261.2444141159024,6,,
Car 678,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 9 (fid=48)",1261.458540297,9,,
Car 701,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1261.4966292676177,2,,
Car 652,86.0,26,8,,,done,,done charging,1261.6627688913495,,,59.28476507501139
Car 707,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),1261.6627688913495,,4.0259151017471595,
Car 668,,,,,,gave_up,6,"no alternate charger available, gave up",1261.9115750483463,,,
Car 674,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1262.1610762868502,2,,
Car 706,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 9 (fid=48)",1262.536398313801,9,,
Car 671,,,,,,gave_up,6,"no alternate charger available, gave up",1262.574189680465,,,
Car 709,,,,1,,arrived,,arrived,1263.1104324951136,,,
Car 708,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1263.1915233435097,2,,
Car 677,,,,,,gave_up,6,"no alternate charger available, gave up",1263.3052873336487,,,
Car 710,,,,60,,arrived,,arrived,1263.608115248727,,,
Car 704,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",1263.7200809635658,8,,
Car 681,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1263.7858442666068,9,,
Car 667,,,,,,gave_up,6,"no alternate charger available, gave up",1263.9952254439524,,,
Car 672,,,,,,gave_up,6,"no alternate charger available, gave up",1264.749681847552,,,
Car 605,111.0,61,7,,,done,,done charging,1264.8512994341859,,,409.16805919573505
Car 670,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),1264.8512994341859,,43.1820588342232,
Car 688,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=48)",1265.0351441549094,9,,
Car 695,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1265.2500673778552,5,,
Car 699,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1265.270849064367,9,,
Car 680,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1265.4086886834323,5,,
Car 658,,,,,,gave_up,6,"no alternate charger available, gave up",1265.522032816946,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1265.542767893871,9,,
Car 697,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1265.6796313792506,3,,
Car 698,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1265.9256151954282,5,,
Car 684,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1266.3761483574744,5,,
Car 700,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",1266.4188843354525,8,,
Car 685,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1266.586049435703,1,,
Car 701,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1267.0822731122312,9,,
Car 619,86.0,91,6,,,done,,done charging,1267.1910625822466,,,339.48999826358045
Car 669,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),1267.1910625822466,,49.21273364453464,
Car 705,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1267.450307247747,4,,
Car 702,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1267.5888728016635,8,,
Car 674,,,,,,gave_up,2,"no alternate charger available, gave up",1267.841520175526,,,
Car 693,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",1267.982268979426,8,,
Car 709,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1268.1104324951136,4,,
Car 692,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1268.3990392171288,1,,
Car 711,,,,40,,arrived,,arrived,1268.514664656841,,,
Car 710,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1268.608115248727,7,,
Car 686,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1268.623092781635,0,,
Car 683,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1268.667038919582,5,,
Car 689,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1268.6827743044712,7,,
Car 708,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1268.7771671881233,9,,
Car 712,,,,13,,arrived,,arrived,1268.7829832383647,,,
Car 676,,,,,,gave_up,6,"no alternate charger available, gave up",1268.8656562398564,,,
Car 642,74.0,56,3,,,done,,done charging,1269.2559590527949,,,277.9854010627213
Car 697,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1269.2559590527949,,22.454080431207785,
Car 681,,,,,,gave_up,9,"no alternate charger available, gave up",1269.4662881552827,,,
Car 690,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",1270.347527921863,0,,
Car 682,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1270.5982023317827,1,,
Car 696,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1270.6345188075838,9,,
Car 687,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",1270.7100288982435,0,,
Car 699,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=61)",1270.9512929530429,7,,
Car 691,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1271.223211782547,1,,
Car 713,,,,4,,arrived,,arrived,1271.2387927903874,,,
Car 680,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1271.7677199714044,6,,
Car 591,109.0,7,5,,,done,,done charging,1272.2630123016634,,,414.68893613525694
Car 684,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1272.2630123016634,,44.52783265621679,
Car 706,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1272.5661114821996,1,,
Car 701,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=61)",1272.762717000907,7,,
Car 714,,,,38,,arrived,,arrived,1272.7769444988498,,,
Car 704,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1272.7885067648745,3,,
Car 715,,,,69,,arrived,,arrived,1273.2865687899389,,,
Car 716,,,,73,,arrived,,arrived,1273.3994483135875,,,
Car 711,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1273.514664656841,7,,
Car 702,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1273.711120044,7,,
Car 712,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1273.7829832383647,0,,
Car 705,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",1273.8093385357192,8,,
Car 717,,,,37,,arrived,,arrived,1273.8485287718984,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1274.092678438651,4,,
Car 710,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1274.3017544702493,5,,
Car 689,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1274.3764135259935,5,,
Car 708,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1274.4576110767991,3,,
Car 709,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",1274.4694637830858,8,,
Car 700,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1275.051203635037,7,,
Car 678,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1275.0744067838498,2,,
Car 698,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1275.1809925140437,4,,
Car 686,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",1275.5981245434639,9,,
Car 713,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1276.2387927903874,2,,
Car 696,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1276.3149626962597,1,,
Car 683,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",1276.7032755994771,7,,
Car 688,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1276.8047021123275,1,,
Car 695,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1276.842480763293,1,,
Car 693,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1277.0506947807346,3,,
Car 685,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=48)",1277.052128253863,9,,
Car 648,51.0,30,0,,,done,,done charging,1277.6038737618376,,,403.1114355237293
Car 712,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1277.6038737618376,,6.845858761643967,
Car 718,,,,57,,arrived,,arrived,1277.6959710310437,,,
Car 714,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1277.7769444988498,2,,
Car 715,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1278.2865687899389,8,,
Car 716,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1278.3994483135875,3,,
Car 719,,,,64,,arrived,,arrived,1278.7029445614771,,,
Car 680,,,,,,gave_up,6,"no alternate charger available, gave up",1278.7083775384992,,,
Car 717,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1278.8485287718984,3,,
Car 704,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1278.910754007211,5,,
Car 711,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1279.2083038783633,5,,
Car 678,,,,,,gave_up,2,"no alternate charger available, gave up",1280.7548506725257,,,
Car 682,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1280.9298665742392,7,,
Car 699,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1280.9810061214414,1,,
Car 705,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=40)",1281.0495031884723,1,,
Car 698,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1281.5400238020159,0,,
Car 691,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1281.5548760250035,7,,
Car 709,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=40)",1281.7096284358388,1,,
Car 686,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1281.7893727776188,2,,
Car 713,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1281.9192366790633,0,,
Car 708,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1282.3618188277753,8,,
Car 718,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1282.6959710310437,8,,
Car 692,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1282.7362306411587,5,,
Car 702,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1282.7795458453086,1,,
Car 701,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1282.7924301693056,1,,
Car 706,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1282.8977757246562,2,,
Car 710,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",1283.0134170332515,8,,
Car 689,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1283.0880760889956,6,,
Car 693,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1283.172942023071,0,,
Car 690,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",1283.2387259133488,9,,
Car 655,90.0,12,4,,,done,,done charging,1283.303112333428,,,186.6057155743225
Car 714,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1283.4573883875257,0,,
Car 720,,,,77,,arrived,,arrived,1283.59930177762,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1283.6012268897293,2,,
Car 721,,,,38,,arrived,,arrived,1283.6075985674672,,,
Car 719,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",1283.7029445614771,5,,
Car 700,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1284.1196294363456,1,,
Car 715,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",1284.4088160322754,0,,
Car 695,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=48)",1284.8787174431882,9,,
Car 637,104.0,91,6,,,done,,done charging,1284.9804306396527,,,209.09185830395577
Car 722,,,,16,,arrived,,arrived,1285.0217449264508,,,
Car 689,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),1285.0287336560905,,45.0,
Car 683,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1285.4149381624793,6,,
Car 682,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1286.6235057957615,6,,
Car 696,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1286.6466269387163,7,,
Car 699,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1286.6746453429637,4,,
Car 717,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1286.7527365228746,0,,
Car 688,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1287.136366354784,7,,
Car 691,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1287.2485152465258,5,,
Car 685,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=61)",1287.3837924963195,7,,
Car 686,,,,,,gave_up,2,"no alternate charger available, gave up",1287.4698166662947,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1287.5048805236768,3,,
Car 716,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",1287.55946695347,9,,
Car 711,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1287.9199664413654,4,,
Car 704,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1288.1661313258264,4,,
Car 702,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1288.4731850668309,4,,
Car 708,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1288.4840660701118,7,,
Car 701,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1288.4860693908279,4,,
Car 720,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1288.59930177762,7,,
Car 721,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1288.6075985674672,2,,
Car 718,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",1288.8182182733801,0,,
Car 679,80.0,56,3,,,done,,done charging,1288.8215048610346,,,92.69736049100602
Car 714,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1289.0430322321392,3,,
Car 692,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1289.0952619291309,6,,
Car 687,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1289.1868707343428,9,,
Car 711,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),1289.2789977293376,,15.0,
Car 690,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1289.4299741475038,2,,
Car 713,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1289.4799122855056,,15.0,
Car 723,,,,78,,arrived,,arrived,1289.7458837673507,,,
Car 700,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1289.8132686578679,4,,
Car 705,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1289.835315077012,3,,
Car 722,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1290.0217449264508,3,,
Car 693,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1290.1479737849,2,,
Car 709,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=91)",1290.4954403243785,6,,
Car 719,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1290.643602128572,4,,
Car 710,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",1291.2886341493215,4,,
Car 698,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",1291.8464257333633,9,,
Car 696,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1292.3402661602386,5,,
Car 715,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1292.5039782887716,4,,
Car 688,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1292.8300055763063,6,,
Car 706,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1293.3638545428162,0,,
Car 717,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1293.7277682847034,2,,
Car 721,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1294.288042456143,0,,
Car 720,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1294.2929409991423,5,,
Car 704,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1294.5251626137986,0,,
Car 723,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1294.7458837673507,1,,
Car 687,,,,,,gave_up,9,"no alternate charger available, gave up",1294.8673146230187,,,
Car 690,,,,,,gave_up,2,"no alternate charger available, gave up",1295.1104180361797,,,
Car 695,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=61)",1295.2103816856447,7,,
Car 699,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1295.3181975454713,5,,
Car 666,79.0,30,0,,,done,,done charging,1295.3290501084712,,,240.74316243667187
Car 718,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1295.3290501084712,,13.415669578594816,
Car 716,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1295.4636747044462,1,,
Car 693,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1295.7336176295134,9,,
Car 683,,,,,,gave_up,6,"no alternate charger available, gave up",1295.9304066436268,,,
Car 691,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1295.960177809528,6,,
Car 714,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1296.018063993968,8,,
Car 692,,,,,,gave_up,6,"no alternate charger available, gave up",1296.0359194962257,,,
Car 722,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1296.1439921687872,4,,
Car 719,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1297.002633416544,1,,
Car 702,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1297.1167372693385,5,,
Car 701,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1297.1296215933355,5,,
Car 682,,,,,,gave_up,6,"no alternate charger available, gave up",1297.138974276909,,,
Car 685,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1297.413505664718,6,,
Car 708,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1297.5524918714204,1,,
Car 698,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1298.0376739675182,2,,
Car 700,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1298.4568208603755,5,,
Car 644,95.0,48,9,,,done,,done charging,1298.511790228687,,,269.80740396069103
Car 693,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),1298.511790228687,,47.09772871049768,
Car 710,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1298.5287988020746,3,,
Car 705,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",1298.8963795443826,7,,
Car 706,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1298.9494983874297,3,,
Car 717,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",1299.313412129317,8,,
Car 721,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1299.8736863007566,3,,
Car 724,,,,60,,arrived,,arrived,1299.9176551653818,,,
Car 709,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 7 (fid=61)",1300.3182197069164,7,,
Car 723,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=48)",1300.439522988873,9,,
Car 696,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1301.0519287232407,6,,
Car 699,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1301.6772288334435,6,,
Car 714,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1302.1403112363046,7,,
Car 715,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1302.810380220119,2,,
Car 691,,,,,,gave_up,6,"no alternate charger available, gave up",1302.9008353766228,,,
Car 720,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1303.0046035621444,4,,
Car 708,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1303.2461310929427,4,,
Car 688,,,,,,gave_up,6,"no alternate charger available, gave up",1303.3454740574539,,,
Car 702,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1303.4757685573106,6,,
Car 701,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1303.4886528813076,6,,
