car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 831,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 4 (fid=30)",1127.6693543059755,4,,
Car 806,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 8 (fid=32)",1127.691023900626,8,,
Car 888,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 21 (fid=74)",1127.7275656716665,21,,
Car 872,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1127.7300673654045,5,,
Car 814,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 3 (fid=73)",1127.7827121369542,3,,
Car 876,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1127.8095332211294,2,,
Car 889,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",1127.8498275759046,4,,
Car 843,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 20 (fid=24)",1127.8733348341368,20,,
Car 782,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=32)",1127.8754828241194,8,,
Car 897,,,,8,,arrived,,arrived,1127.8929334388758,,,
Car 750,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1127.9064729338684,6,,
Car 747,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 7 (fid=40)",1127.9114045772114,7,,
Car 845,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1127.9203973557173,14,,
Car 813,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=62)",1127.9263857665542,12,,
Car 851,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1127.961742076208,0,,
Car 780,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=62)",1128.0102682399527,12,,
Car 852,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 1 (fid=28)",1128.1266788547932,1,,
Car 858,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 7 (fid=40)",1128.127563170144,7,,
Car 793,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1128.16960622227,0,,
Car 754,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 8 (fid=32)",1128.199491283745,8,,
Car 854,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",1128.2333818306956,10,,
Car 855,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=54)",1128.2397994678006,10,,
Car 830,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 12 (fid=62)",1128.2427954922803,12,,
Car 875,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1128.3356469495873,2,,
Car 695,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",1128.3674420835464,18,,
Car 719,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1128.423806548411,1,,
Car 898,,,,2,,arrived,,arrived,1128.484013902831,,,
Car 857,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=116)",1128.5485749400677,9,,
Car 711,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=64)",1128.5662813203182,11,,
Car 890,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1128.5721289302865,16,,
Car 772,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",1128.574794185175,4,,
Car 841,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=51)",1128.58597489323,16,,
Car 842,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1128.5904988079544,17,,
Car 836,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 10 (fid=54)",1128.6179109964403,10,,
Car 860,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",1128.6465197035172,12,,
Car 798,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",1128.649431552105,5,,
Car 835,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 6 (fid=29)",1128.6878867269497,6,,
Car 759,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=116)",1128.726027756013,9,,
Car 725,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1128.84958292419,6,,
Car 873,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",1128.8789871390336,13,,
Car 792,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1128.8903860460161,2,,
Car 859,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 10 (fid=54)",1128.9091632976742,10,,
Car 789,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=62)",1128.9841151040544,12,,
Car 891,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1128.9896361854758,20,,
Car 770,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 20 (fid=24)",1129.0133460244408,20,,
Car 818,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1129.0420282471055,4,,
Car 748,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 15 (fid=38)",1129.0963336936884,15,,
Car 697,,,,,,gave_up,11,"no alternate charger available, gave up",1129.1187419440405,,,
Car 820,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=54)",1129.1425104100842,10,,
Car 899,,,,12,,arrived,,arrived,1129.2756237363803,,,
Car 808,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 11 (fid=64)",1129.30591353428,11,,
Car 829,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 5 (fid=67)",1129.3283285295026,5,,
Car 712,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1129.4134660576112,11,,
Car 844,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=54)",1129.4316765536303,10,,
Car 685,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1129.542691627624,11,,
Car 791,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",1129.7032227092564,17,,
Car 700,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1129.7086868588508,20,,
Car 705,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1129.7311620783792,19,,
Car 900,,,,54,,arrived,,arrived,1129.8117065688944,,,
Car 892,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=62)",1129.8211248085756,12,,
Car 767,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 13 (fid=50)",1129.8271370413734,13,,
Car 821,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",1129.9165456746932,3,,
Car 856,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 0 (fid=35)",1129.943724496751,0,,
Car 901,,,,53,,arrived,,arrived,1130.0107606909369,,,
Car 774,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1130.0241510454152,17,,
Car 893,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",1130.0404153611346,15,,
Car 722,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1130.2329784863684,13,,
Car 894,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",1130.2881337828833,4,,
Car 796,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1130.2887123836404,0,,
Car 832,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=29)",1130.361547280111,6,,
Car 805,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 16 (fid=51)",1130.3640357129025,16,,
Car 879,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1130.3836225922532,14,,
Car 902,,,,56,,arrived,,arrived,1130.399723063757,,,
Car 781,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 21 (fid=74)",1130.4576807477538,21,,
Car 880,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1130.5275505804452,14,,
Car 764,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",1130.554557890805,2,,
Car 822,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=73)",1130.558117003025,3,,
Car 794,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1130.6467351159843,19,,
Car 801,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=33)",1130.6479642136667,19,,
Car 797,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 2 (fid=33)",1130.7246440849624,2,,
Car 738,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=50)",1130.7323042099204,13,,
Car 752,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=51)",1130.7345075299163,16,,
Car 861,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=116)",1130.775920109055,9,,
Car 802,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=33)",1130.7985408564882,19,,
Car 903,,,,54,,arrived,,arrived,1130.823581197258,,,
Car 714,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1130.8461762841084,11,,
Car 787,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",1130.9170712997422,19,,
Car 881,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",1130.9279847880157,12,,
Car 895,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1130.9433971545204,14,,
Car 869,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=73)",1131.0122771224212,3,,
Car 853,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1131.0886575762054,2,,
Car 863,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 20 (fid=24)",1131.1629841316442,20,,
Car 826,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 21 (fid=74)",1131.1783159034298,21,,
Car 727,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 13 (fid=50)",1131.1834320239295,13,,
Car 884,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1131.196254047604,13,,
Car 809,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 3 (fid=73)",1131.1976942748252,3,,
Car 785,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1131.2165120311101,1,,
Car 825,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1131.2247281579757,2,,
Car 799,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 19 (fid=33)",1131.4457159642122,19,,
Car 865,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 20 (fid=24)",1131.4682888409652,20,,
Car 739,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",1131.4860358234887,6,,
Car 848,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1131.5442919228217,5,,
Car 691,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 11 (fid=64)",1131.5459192785124,11,,
Car 883,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 15 (fid=38)",1131.5680827516917,15,,
Car 720,76.0,50,13,,,done,,done charging,1131.5737874969677,,,375.8991604472713
Car 866,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),1131.5737874969677,,14.990153162236993,
Car 678,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",1131.5781733170795,11,,
Car 724,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1131.6419441537464,1,,
Car 730,70.0,23,14,,,done,,done charging,1131.7099159470054,,,110.19577997820267
Car 845,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),1131.7099159470054,,23.659877891043607,
Car 867,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1131.771983451085,16,,
Car 790,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1131.795206795211,0,,
Car 800,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1131.7991876372096,2,,
Car 833,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1131.8572904282253,2,,
Car 849,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",1131.893104178881,9,,
Car 736,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 9 (fid=116)",1131.90297393062,9,,
Car 688,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",1131.9111913003858,11,,
Car 885,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1131.9643888632077,11,,
Car 786,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=23)",1132.0035938533572,17,,
Car 896,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",1132.0146836204894,3,,
Car 874,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",1132.0641322118672,17,,
Car 733,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 8 (fid=32)",1132.1050074456293,8,,
Car 864,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 18 (fid=84)",1132.1146023420197,18,,
Car 769,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=50)",1132.149795299904,13,,
Car 728,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1132.1573429227044,6,,
Car 837,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 13 (fid=50)",1132.2888124220563,13,,
Car 776,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 13 (fid=50)",1132.3335834542872,13,,
Car 751,86.0,29,6,,,done,,done charging,1132.3659264848125,,,28.959851259931682
Car 761,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1132.3659264848125,,64.58908193654679,
Car 882,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",1132.3819891848225,13,,
Car 773,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1132.491792402613,0,,
Car 904,,,,23,,arrived,,arrived,1132.5059819886837,,,
Car 693,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 21 (fid=74)",1132.5348349059745,21,,
Car 680,71.0,84,18,,,done,,done charging,1132.6291072080817,,,296.8116872934493
Car 850,,84,18,,,start_charge,,starting to charge at Charger 18 (fid=84),1132.6291072080817,,19.73021225755656,
Car 871,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=73)",1132.6717001809052,3,,
Car 897,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",1132.8929334388758,15,,
Car 709,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1132.9048280930892,14,,
Car 887,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1132.9183966222129,13,,
Car 783,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1132.9209537208912,0,,
Car 753,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 15 (fid=38)",1132.9305487739268,15,,
Car 876,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1132.9435020397548,4,,
Car 843,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 10 (fid=54)",1133.0029755343812,10,,
Car 784,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1133.0077067454497,0,,
Car 766,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1133.0204542205208,6,,
Car 750,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=33)",1133.0525811903167,19,,
Car 757,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1133.0569048535936,14,,
Car 763,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 21 (fid=74)",1133.1336210334566,21,,
Car 852,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1133.3317562324626,6,,
Car 749,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1133.353692067043,5,,
Car 765,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 8 (fid=32)",1133.4088666547648,8,,
Car 875,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",1133.4696157682126,17,,
Car 898,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1133.484013902831,11,,
Car 726,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1133.5070179120148,13,,
Car 771,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 9 (fid=116)",1133.5129831583454,9,,
Car 719,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1133.5699148048593,19,,
Car 838,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1133.5738241556976,6,,
Car 710,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1133.623836468972,8,,
Car 806,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=33)",1133.6306319129053,19,,
Car 683,,,,,,gave_up,18,"no alternate charger available, gave up",1133.735211218678,,,
Car 744,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1133.7702867140333,13,,
Car 905,,,,47,,arrived,,arrived,1133.77700474763,,,
Car 788,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1133.7881368475703,17,,
Car 889,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1133.819409141238,2,,
Car 718,111.0,62,12,,,done,,done charging,1133.8213429674067,,,89.40588072381003
Car 819,,62,12,,,start_charge,,starting to charge at Charger 12 (fid=62),1133.8213429674067,,44.363017409515805,
Car 906,,,,7,,arrived,,arrived,1133.8548359036763,,,
Car 907,,,,6,,arrived,,arrived,1133.8707734252614,,,
Car 737,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 15 (fid=38)",1133.8928712887619,15,,
Car 740,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 7 (fid=40)",1133.9035409919588,7,,
Car 792,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",1134.0243548646415,17,,
Car 834,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",1134.0574154175044,12,,
Car 840,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 15 (fid=38)",1134.0904720339204,15,,
Car 842,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 3 (fid=73)",1134.1075809890497,3,,
Car 772,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 10 (fid=54)",1134.202909880519,10,,
Car 890,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",1134.2118479233086,7,,
Car 755,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=38)",1134.2229960417346,15,,
Car 818,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 21 (fid=74)",1134.2361042908772,21,,
Car 899,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 9 (fid=116)",1134.2756237363803,9,,
Car 858,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=54)",1134.2791612637209,10,,
Car 846,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 19 (fid=33)",1134.3272781572666,19,,
Car 862,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 3 (fid=73)",1134.4178278644195,3,,
Car 723,100.0,30,4,,,done,,done charging,1134.4256583548195,,,48.22269549706131
Car 811,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1134.4256583548195,,39.49865805688796,
Car 888,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1134.4736696685675,11,,
Car 855,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",1134.5056888692511,9,,
Car 873,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1134.5187061320557,7,,
Car 872,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 20 (fid=24)",1134.5834926698958,20,,
Car 804,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1134.614266350309,1,,
Car 708,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=116)",1134.6385116639792,9,,
Car 817,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",1134.673841883012,16,,
Car 908,,,,43,,arrived,,arrived,1134.7026024666102,,,
Car 870,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 10 (fid=54)",1134.7103851238405,10,,
Car 854,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",1134.792023803832,9,,
Car 891,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 19 (fid=33)",1134.7996110941738,19,,
Car 900,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1134.8117065688944,5,,
Car 705,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 15 (fid=38)",1134.9362394560485,15,,
Car 901,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",1135.0107606909369,13,,
Car 703,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=84)",1135.1051345266608,18,,
Car 868,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=64)",1135.1173704030527,11,,
Car 909,,,,56,,arrived,,arrived,1135.1467440584406,,,
Car 857,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=54)",1135.2149581790745,10,,
Car 791,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",1135.2419138609341,4,,
Car 731,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=51)",1135.3043430779248,16,,
Car 768,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 21 (fid=74)",1135.3399103416255,21,,
Car 902,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1135.399723063757,2,,
Car 796,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1135.4226812022657,17,,
Car 745,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 1 (fid=28)",1135.459446919929,1,,
Car 780,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 7 (fid=40)",1135.4882934408697,7,,
Car 879,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=73)",1135.5132632924976,3,,
Car 789,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 10 (fid=54)",1135.5169638592188,10,,
Car 700,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1135.5186617675488,14,,
Car 774,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=62)",1135.5412332265105,12,,
Car 823,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 9 (fid=116)",1135.593185901166,9,,
Car 827,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1135.60893758598,4,,
Car 880,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=73)",1135.6571912806896,3,,
Car 655,67.0,74,21,,,done,,done charging,1135.6826701520827,,,395.80363933899883
Car 762,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),1135.6826701520827,,67.86342934112258,
Car 903,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1135.823581197258,5,,
Car 794,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 21 (fid=74)",1135.8518124936536,21,,
Car 722,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=116)",1135.8731207543226,9,,
Car 686,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",1135.875914092469,11,,
Car 801,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 4 (fid=30)",1135.8986003474188,4,,
Car 782,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=62)",1135.9132589303515,12,,
Car 839,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 18 (fid=84)",1135.9351241795553,18,,
Car 793,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1135.9420562209007,17,,
Car 829,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1135.9618840940018,6,,
Car 802,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 4 (fid=30)",1136.0491769902403,4,,
Car 895,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 8 (fid=32)",1136.0730378547648,8,,
Car 859,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1136.112180550193,5,,
Car 760,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1136.1438609755378,13,,
Car 824,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 9 (fid=116)",1136.1611231331046,9,,
Car 856,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1136.2096138982015,5,,
Car 812,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",1136.2160978181118,10,,
Car 894,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1136.2577153482168,2,,
Car 797,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 12 (fid=62)",1136.2633352366402,12,,
Car 704,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1136.2744811811801,14,,
Car 853,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1136.282733619977,0,,
Car 785,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1136.3626202875585,19,,
Car 825,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1136.4188042017474,0,,
Car 851,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1136.4253423467733,2,,
Car 831,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1136.4320881557514,2,,
Car 743,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 9 (fid=116)",1136.4504750553363,9,,
Car 910,,,,60,,arrived,,arrived,1136.5365161763434,,,
Car 892,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 15 (fid=38)",1136.5655586591183,15,,
Car 830,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",1136.5944143556856,3,,
