car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 913,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1148.4479206707088,15,,
Car 850,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1148.5154401217076,1,,
Car 931,,,,25,,arrived,,arrived,1148.5186632837488,,,
Car 768,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 0 (fid=61)",1148.731185345297,0,,
Car 743,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 17 (fid=39)",1148.745993436627,17,,
Car 843,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 12 (fid=27)",1148.7714757300978,12,,
Car 864,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1148.7776755515458,6,,
Car 896,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 2 (fid=32)",1148.8189793526599,2,,
Car 814,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 0 (fid=61)",1148.8588634357504,0,,
Car 932,,,,5,,arrived,,arrived,1148.8845689334348,,,
Car 877,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1148.9121760535547,7,,
Car 860,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 5 (fid=26)",1148.9206278190143,5,,
Car 912,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 7 (fid=6)",1148.9595669875343,7,,
Car 844,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=27)",1149.0068706008535,12,,
Car 815,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 16 (fid=31)",1149.0346457904848,16,,
Car 825,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1149.0390934780175,3,,
Car 842,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1149.0542210790063,15,,
Car 914,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 16 (fid=31)",1149.0562760660148,16,,
Car 926,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",1149.0642397488261,7,,
Car 858,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 13 (fid=24)",1149.152473638789,13,,
Car 797,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=27)",1149.2846230150226,12,,
Car 893,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 12 (fid=27)",1149.3087834877429,12,,
Car 771,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 0 (fid=61)",1149.3143176115245,0,,
Car 726,,,,,,gave_up,15,"no alternate charger available, gave up",1149.3364795562986,,,
Car 933,,,,51,,arrived,,arrived,1149.3447849527201,,,
Car 773,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 11 (fid=4)",1149.360787485036,11,,
Car 873,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1149.4009777550407,2,,
Car 934,,,,32,,arrived,,arrived,1149.4113452646616,,,
Car 727,,,,,,gave_up,9,"no alternate charger available, gave up",1149.4133557046164,,,
Car 863,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1149.4426231525822,5,,
Car 827,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=40)",1149.4949666213306,10,,
Car 828,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",1149.5307627130385,13,,
Car 855,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1149.5470161862713,1,,
Car 917,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 13 (fid=24)",1149.560098817184,13,,
Car 836,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1149.8179539331138,0,,
Car 935,,,,31,,arrived,,arrived,1149.8890188478542,,,
Car 852,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1149.9626975971564,1,,
Car 775,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 5 (fid=26)",1150.0711502322101,5,,
Car 871,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1150.2056947898566,2,,
Car 915,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",1150.2430416446962,8,,
Car 779,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1150.2709970148157,13,,
Car 880,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=40)",1150.3767481749805,10,,
Car 901,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1150.43128303329,7,,
Car 806,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 10 (fid=40)",1150.437189911588,10,,
Car 761,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1150.4530672768008,3,,
Car 747,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 15 (fid=33)",1150.5721142011676,15,,
Car 904,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 12 (fid=27)",1150.621652495971,12,,
Car 780,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",1150.6307013258995,8,,
Car 818,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 14 (fid=78)",1150.6580582489,14,,
Car 936,,,,30,,arrived,,arrived,1150.68264282385,,,
Car 811,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1150.7012965011775,0,,
Car 865,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 2 (fid=32)",1150.7153771258809,2,,
Car 854,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 4 (fid=11)",1150.7472888821173,4,,
Car 751,108.0,6,7,,,done,,done charging,1150.9023530940126,,,256.40196218434056
Car 807,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),1150.9023530940126,,57.376429387708185,
Car 826,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1150.9100980762976,7,,
Car 851,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1150.9209432663183,3,,
Car 881,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",1150.9287535345966,7,,
Car 853,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1150.9530718232734,3,,
Car 776,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",1150.981480094823,6,,
Car 916,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 4 (fid=11)",1151.0097596300477,4,,
Car 803,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",1151.0342628481985,9,,
Car 906,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",1151.049914202331,8,,
Car 790,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1151.055286571463,5,,
Car 921,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 13 (fid=24)",1151.0913483030108,13,,
Car 730,,,,,,gave_up,9,"no alternate charger available, gave up",1151.11382463644,,,
Car 819,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 10 (fid=40)",1151.1906912916952,10,,
Car 870,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1151.2893260377493,5,,
Car 837,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1151.3625482989653,4,,
Car 898,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 4 (fid=11)",1151.3647848971207,4,,
Car 918,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",1151.4210786800415,3,,
Car 792,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1151.4296616460863,5,,
Car 813,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 10 (fid=40)",1151.4575908488475,10,,
Car 830,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1151.4898442259203,13,,
Car 899,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 2 (fid=32)",1151.505184119608,2,,
Car 937,,,,12,,arrived,,arrived,1151.5194199615846,,,
Car 920,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 14 (fid=78)",1151.5208698406225,14,,
Car 805,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 10 (fid=40)",1151.6084489539473,10,,
Car 791,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 14 (fid=78)",1151.6188072301004,14,,
Car 787,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",1151.6576937670711,8,,
Car 900,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 2 (fid=32)",1151.6594191206605,2,,
Car 857,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1151.6949841724643,2,,
Car 824,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1151.7171332292462,11,,
Car 769,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 17 (fid=39)",1151.7686321761305,17,,
Car 838,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",1151.8005864270833,8,,
Car 891,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 12 (fid=27)",1151.8299609591545,12,,
Car 831,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 15 (fid=33)",1151.8774694274625,15,,
Car 845,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1151.9299119398097,15,,
Car 885,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=40)",1151.9600298052303,10,,
Car 903,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 8 (fid=38)",1151.979819463347,8,,
Car 869,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 4 (fid=11)",1151.9880668407434,4,,
Car 927,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",1151.99264227137,13,,
Car 783,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=40)",1151.9930449354788,10,,
Car 809,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1152.0360738441905,1,,
Car 816,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 7 (fid=6)",1152.111336439405,7,,
Car 908,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1152.1255566237514,13,,
Car 890,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1152.1992182733777,5,,
Car 928,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1152.2106884021173,2,,
Car 907,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",1152.327198874359,8,,
Car 929,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 17 (fid=39)",1152.3413375790624,17,,
Car 868,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=31)",1152.4040973013177,16,,
Car 883,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1152.405044869742,7,,
Car 840,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",1152.4488975959855,1,,
Car 794,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1152.4547462192493,5,,
Car 872,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",1152.4607882797834,4,,
Car 889,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1152.4650653567376,5,,
Car 821,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 10 (fid=40)",1152.5023948270189,10,,
Car 799,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1152.5060424221397,1,,
Car 892,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1152.5467666604925,4,,
Car 755,84.0,31,16,,,done,,done charging,1152.5942075922594,,,186.61723640916742
Car 895,,31,16,,,start_charge,,starting to charge at Charger 16 (fid=31),1152.5942075922594,,19.99789941559743,
Car 909,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 12 (fid=27)",1152.652076569206,12,,
Car 905,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1152.6599644333812,7,,
Car 923,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 14 (fid=78)",1152.664705207722,14,,
Car 731,,,,,,gave_up,9,"no alternate charger available, gave up",1152.6790560419636,,,
Car 922,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 8 (fid=38)",1152.8046570598974,8,,
Car 930,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 3 (fid=34)",1152.8666962041514,3,,
Car 733,,,,,,gave_up,17,"no alternate charger available, gave up",1152.9433571140587,,,
Car 839,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",1152.9913180026037,8,,
Car 734,,,,,,gave_up,15,"no alternate charger available, gave up",1152.9918430380988,,,
Car 752,,,,,,gave_up,15,"no alternate charger available, gave up",1153.0629979495232,,,
Car 748,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 17 (fid=39)",1153.0781628212128,17,,
Car 762,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1153.0959672829347,3,,
Car 919,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 14 (fid=78)",1153.1500102922432,14,,
Car 875,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 12 (fid=27)",1153.1511157443915,12,,
Car 832,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1153.1534171155815,7,,
Car 938,,,,33,,arrived,,arrived,1153.179243977412,,,
Car 841,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",1153.211640309124,1,,
Car 766,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1153.2701282139587,3,,
Car 765,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 17 (fid=39)",1153.2978152742612,17,,
Car 796,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 9 (fid=52)",1153.415949711165,9,,
Car 879,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 11 (fid=4)",1153.425776942806,11,,
Car 788,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 16 (fid=31)",1153.4345827608317,16,,
Car 897,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1153.43747491653,11,,
Car 848,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1153.4655878154429,15,,
Car 911,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 8 (fid=38)",1153.5038662362365,8,,
Car 931,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1153.5186632837488,13,,
Car 758,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 11 (fid=4)",1153.592587182558,11,,
Car 867,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1153.6502731796354,3,,
Car 817,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1153.7462856151903,11,,
Car 795,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",1153.770829814807,13,,
Car 925,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1153.7716832440944,5,,
Car 862,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1153.7720704515182,1,,
Car 913,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",1153.84353295454,8,,
Car 932,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1153.8845689334348,11,,
Car 882,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1153.9271835525674,2,,
Car 750,,,,,,gave_up,17,"no alternate charger available, gave up",1153.936801117503,,,
Car 778,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 0 (fid=61)",1153.94776404326,0,,
Car 859,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=40)",1154.0267148310388,10,,
Car 804,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 14 (fid=78)",1154.0465316679674,14,,
Car 887,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 13 (fid=24)",1154.070104199041,13,,
Car 850,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",1154.082603113465,7,,
Car 760,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",1154.1386650478166,9,,
Car 860,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=27)",1154.1502180265427,12,,
Car 874,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1154.18155403429,4,,
Car 763,,,,,,gave_up,9,"no alternate charger available, gave up",1154.1872174466214,,,
Car 825,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1154.288818950549,15,,
Car 914,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 8 (fid=38)",1154.3060015385463,8,,
Car 933,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 10 (fid=40)",1154.3447849527201,10,,
Car 896,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1154.348053772406,6,,
Car 934,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 3 (fid=34)",1154.4113452646616,3,,
Car 842,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",1154.4498333628376,8,,
Car 939,,,,69,,arrived,,arrived,1154.4825672208688,,,
Car 940,,,,77,,arrived,,arrived,1154.5030626713879,,,
Car 863,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1154.5072506923689,2,,
Car 856,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1154.5340955917281,3,,
Car 844,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1154.5359450205997,5,,
Car 893,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1154.5799806647476,5,,
Car 888,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1154.5991184875843,4,,
Car 924,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 4 (fid=11)",1154.6556891697655,4,,
Car 941,,,,4,,arrived,,arrived,1154.6694669316598,,,
Car 770,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 17 (fid=39)",1154.7287499128925,17,,
Car 822,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 0 (fid=61)",1154.741105131288,0,,
Car 942,,,,5,,arrived,,arrived,1154.7503732494986,,,
Car 797,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1154.77305019669,5,,
Car 777,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1154.7836334471808,0,,
Car 828,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 12 (fid=27)",1154.789689138117,12,,
Car 812,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1154.8176714488486,5,,
Car 917,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",1154.8312959941888,1,,
Car 943,,,,38,,arrived,,arrived,1154.8584062847513,,,
Car 935,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1154.8890188478542,3,,
Car 864,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 14 (fid=78)",1154.9221510405482,14,,
Car 801,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 16 (fid=31)",1154.9264654680867,16,,
Car 944,,,,33,,arrived,,arrived,1154.952124057829,,,
Car 835,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",1154.9800645064656,4,,
Car 855,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1155.1141791780287,6,,
Car 756,,,,,,gave_up,9,"no alternate charger available, gave up",1155.197214887145,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1155.2339515503106,4,,
Car 861,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 7 (fid=6)",1155.2732647732146,7,,
Car 808,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1155.3810213230322,3,,
Car 779,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 6 (fid=124)",1155.5005872223442,6,,
Car 823,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",1155.5243368953186,8,,
Car 852,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",1155.5298605889138,7,,
Car 945,,,,17,,arrived,,arrived,1155.6816323264818,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 16 (fid=31)",1155.68264282385,16,,
Car 761,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1155.7027927493323,15,,
Car 847,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=20)",1155.7054319894078,1,,
Car 910,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 3 (fid=34)",1155.734371837426,3,,
Car 884,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1155.759271515713,2,,
Car 849,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 12 (fid=27)",1155.770847034356,12,,
Car 871,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1155.7818507240336,4,,
Car 710,51.0,61,0,,,done,,done charging,1155.7879003095813,,,400.305063111852
Car 768,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1155.7879003095813,,78.5146428717403,
Car 878,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 4 (fid=11)",1155.82423167083,4,,
Car 743,,,,,,gave_up,17,"no alternate charger available, gave up",1155.8573304980396,,,
Car 773,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",1155.8670850470173,8,,
Car 904,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1155.8928496729757,5,,
Car 915,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",1155.9645477338752,4,,
Car 880,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 16 (fid=31)",1156.0703873965028,16,,
Car 926,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=39)",1156.1007350795564,17,,
Car 790,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1156.1199141112497,13,,
Car 754,118.0,4,11,,,done,,done charging,1156.168891978408,,,44.73516960957806
Car 824,,4,11,,,start_charge,,starting to charge at Charger 11 (fid=4),1156.168891978408,,63.73025265998285,
Car 851,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1156.1706687388498,2,,
Car 853,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1156.2027972958049,15,,
Car 877,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1156.2561063526798,4,,
Car 894,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1156.3513694292326,5,,
Car 780,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 16 (fid=31)",1156.3522074150785,16,,
Car 870,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1156.353953577536,1,,
Car 921,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",1156.3625454800156,1,,
Car 946,,,,27,,arrived,,arrived,1156.3773362157704,,,
Car 947,,,,32,,arrived,,arrived,1156.444821630452,,,
Car 858,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",1156.4776341352533,1,,
Car 792,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1156.494289185873,13,,
Car 937,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",1156.5194199615846,7,,
Car 830,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",1156.7194344334487,1,,
Car 742,,,,,,gave_up,14,"no alternate charger available, gave up",1156.800504618211,,,
Car 912,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",1156.8433732855144,9,,
Car 899,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1157.0342585393541,6,,
Car 785,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 11 (fid=4)",1157.1304300117583,11,,
Car 900,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1157.1884935404066,6,,
Car 826,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1157.192804031098,1,,
Car 927,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 2 (fid=32)",1157.2515686964484,2,,
Car 890,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1157.2638458131644,4,,
Car 857,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=24)",1157.2711401066413,13,,
Car 845,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 9 (fid=52)",1157.325524223641,9,,
Car 747,,,,,,gave_up,15,"no alternate charger available, gave up",1157.3392976258676,,,
Car 908,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",1157.3551468312799,1,,
Car 834,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",1157.3618368489338,6,,
Car 787,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 16 (fid=31)",1157.3791998562501,16,,
Car 881,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=78)",1157.4160188729072,14,,
Car 809,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",1157.5028340891415,13,,
Car 794,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1157.519373759036,13,,
Car 889,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 10 (fid=40)",1157.5296928965242,10,,
Car 885,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 16 (fid=31)",1157.6536690267526,16,,
Car 783,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 9 (fid=52)",1157.686684157001,9,,
Car 840,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1157.707824021064,6,,
Car 928,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1157.7778513938747,6,,
Car 906,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",1157.817097627031,6,,
Car 771,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 17 (fid=39)",1157.8563897040685,17,,
