car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 703,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1252.6505890816677,10,,
Car 550,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",1252.6730743890605,21,,
Car 676,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 29 (fid=124)",1252.679664107923,29,,
Car 699,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",1252.7456977974057,2,,
Car 695,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 15 (fid=16)",1252.789134573712,15,,
Car 662,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",1252.9691096663769,5,,
Car 661,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",1253.06152431779,16,,
Car 648,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 20 (fid=20)",1253.102025160888,20,,
Car 689,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",1253.1231020591993,14,,
Car 651,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",1253.14024746815,15,,
Car 705,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 1 (fid=40)",1253.4107611292416,1,,
Car 596,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 9 (fid=7)",1253.4817630881348,9,,
Car 677,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 8 (fid=57)",1253.6705362388968,8,,
Car 679,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",1253.8183905166159,8,,
Car 693,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1254.0190770337676,13,,
Car 658,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 29 (fid=124)",1254.1891233487913,29,,
Car 645,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 24 (fid=79)",1254.5442653646153,24,,
Car 702,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",1254.5919326259677,24,,
Car 707,,,,63,,arrived,,arrived,1254.6235438526382,,,
Car 598,76.0,28,10,,,done,,done charging,1255.001753904679,,,132.72807640057883
Car 703,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1255.001753904679,,12.205056566562916,
Car 666,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1255.2626272133773,0,,
Car 700,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",1255.3241599678488,15,,
Car 672,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1255.3444343408933,4,,
Car 584,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 17 (fid=23)",1255.421699885347,17,,
Car 574,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 3 (fid=10)",1255.488102942004,3,,
Car 655,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",1255.5744009918983,14,,
Car 626,76.0,4,7,,,done,,done charging,1255.599613459637,,,140.18407333216967
Car 612,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),1255.599613459637,,104.63594971476527,
Car 664,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 2 (fid=71)",1255.6195949413643,2,,
Car 691,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 24 (fid=79)",1255.657805412168,24,,
Car 667,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=31)",1255.959236286903,14,,
Car 593,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 17 (fid=23)",1255.9747231558629,17,,
Car 701,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 24 (fid=79)",1256.1733945394374,24,,
Car 633,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 11 (fid=53)",1256.186759291386,11,,
Car 698,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",1256.258359548454,22,,
Car 572,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",1256.363776294723,25,,
Car 587,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 19 (fid=13)",1256.3958818194772,19,,
Car 708,,,,8,,arrived,,arrived,1256.4020786602507,,,
Car 694,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 24 (fid=79)",1256.4950776287435,24,,
Car 571,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1256.5109939078188,7,,
Car 639,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 4 (fid=2)",1256.946143243445,4,,
Car 607,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 3 (fid=10)",1256.9911824407327,3,,
Car 706,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 23 (fid=25)",1257.6474472357118,23,,
Car 660,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 9 (fid=7)",1257.6706640547836,9,,
Car 659,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 22 (fid=28)",1257.6864392640393,22,,
Car 652,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 27 (fid=72)",1257.7134375387782,27,,
Car 573,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 24 (fid=79)",1257.9276939506628,24,,
Car 697,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",1257.9353633418955,15,,
Car 550,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1257.9735996497216,10,,
Car 649,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 23 (fid=25)",1258.0250433899796,23,,
Car 699,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 27 (fid=72)",1258.1193270181843,27,,
Car 689,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 7 (fid=4)",1258.3728275317308,7,,
Car 680,49.0,2,4,,,done,,done charging,1258.6637540898387,,,103.65229664603773
Car 636,101.0,16,15,,,done,,done charging,1258.7827110392273,,,89.60680555626882
Car 651,,16,15,,,start_charge,,starting to charge at Charger 15 (fid=16),1258.7827110392273,,74.4103609800959,
Car 676,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 0 (fid=6)",1258.7948918064933,0,,
Car 681,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 22 (fid=28)",1258.9270715446535,22,,
Car 693,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1259.140000668781,10,,
Car 648,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 27 (fid=72)",1259.3341277518693,27,,
Car 594,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 28 (fid=51)",1259.4907149594121,28,,
Car 617,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",1259.5412813630094,17,,
Car 679,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",1259.5466815226227,26,,
Car 707,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1259.6235438526382,3,,
Car 704,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",1259.6239259138913,17,,
Car 705,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1259.689829258259,11,,
Car 600,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 17 (fid=23)",1259.9480386887828,17,,
Car 658,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 18 (fid=31)",1260.0257974000313,18,,
Car 661,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=31)",1260.0773389829735,18,,
Car 654,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",1260.1520068025482,13,,
Car 639,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1260.1703583365197,,75.0,
Car 709,,,,64,,arrived,,arrived,1260.2324729963286,,,
Car 596,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 23 (fid=25)",1260.4398222938491,23,,
Car 692,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1260.4593895056541,0,,
Car 664,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 29 (fid=124)",1260.6834341483102,29,,
Car 613,113.0,31,18,,,done,,done charging,1260.8259206897287,,,58.28024794902319
Car 702,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 11 (fid=53)",1260.9233167977336,11,,
Car 695,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 11 (fid=53)",1261.0397036084887,11,,
Car 658,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),1261.1479136965186,,70.0,
Car 563,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=53)",1261.1550937300913,11,,
Car 672,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1261.290665190577,,45.0,
Car 632,77.0,10,3,,,done,,done charging,1261.3301346757864,,,156.79961921192597
Car 708,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1261.3301346757864,,4.928056015535731,
Car 630,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 0 (fid=6)",1261.3587664111885,0,,
Car 700,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",1261.3998719193046,8,,
Car 556,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",1261.6520071314674,3,,
Car 572,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 11 (fid=53)",1261.6848023000803,11,,
Car 698,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 29 (fid=124)",1261.7941344667563,29,,
Car 633,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1261.814131118417,5,,
Car 666,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",1261.8949743915323,21,,
Car 691,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",1262.5394494993202,25,,
Car 662,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1262.598036246,11,,
Car 710,,,,4,,arrived,,arrived,1262.6284352179855,,,
Car 652,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 20 (fid=20)",1262.97613405243,20,,
Car 550,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",1263.1197079061699,13,,
Car 699,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 15 (fid=16)",1263.1831662251302,15,,
Car 677,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",1263.1898351910427,26,,
Car 659,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 2 (fid=71)",1263.3360038768067,2,,
Car 628,110.0,71,2,,,done,,done charging,1263.371065381696,,,29.248922048492695
Car 667,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=33)",1263.4975972160116,12,,
Car 655,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",1263.7811126052757,13,,
Car 659,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1263.975805471948,,60.0,
Car 574,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",1264.1653406153855,11,,
Car 697,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 26 (fid=55)",1264.167465932877,26,,
Car 587,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 29 (fid=124)",1264.2963689369024,29,,
Car 693,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 27 (fid=72)",1264.3768711061473,27,,
Car 681,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 29 (fid=124)",1264.4463853616724,29,,
Car 645,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 28 (fid=51)",1264.5360498870834,28,,
Car 679,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 27 (fid=72)",1264.5811720038068,27,,
Car 648,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 2 (fid=71)",1264.7643460510317,2,,
Car 617,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 29 (fid=124)",1264.8201412737565,29,,
Car 593,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 1 (fid=40)",1264.891117694543,1,,
Car 704,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=28)",1264.9027858246384,10,,
Car 706,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",1264.9111087960814,17,,
Car 694,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",1264.9464012744145,25,,
Car 709,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",1265.2324729963286,4,,
Car 654,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1265.4017322750797,21,,
Car 701,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 5 (fid=59)",1265.5023169601761,5,,
Car 559,86.0,29,21,,,done,,done charging,1265.563353281444,,,253.06210133680688
Car 654,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),1265.563353281444,,80.04069737135092,
Car 607,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 17 (fid=23)",1265.8569832305207,17,,
Car 689,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 19 (fid=13)",1266.023681102445,19,,
Car 676,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 14 (fid=31)",1266.1388221056184,14,,
Car 660,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1266.1937606293682,8,,
Car 707,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",1266.314950577122,16,,
Car 573,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",1266.3530891922962,25,,
Car 584,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 28 (fid=51)",1266.3971081063237,28,,
Car 594,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 23 (fid=25)",1266.4487741651265,23,,
Car 664,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 18 (fid=31)",1266.5201081995501,18,,
Car 705,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1266.5960339832284,5,,
Car 661,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 6 (fid=64)",1266.8209696895237,6,,
Car 649,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",1266.895117705526,17,,
Car 627,62.0,4,7,,,done,,done charging,1267.122651097112,,,295.05460530891753
Car 571,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),1267.122651097112,,113.0399370501093,
Car 700,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=28)",1267.3190250895225,10,,
Car 633,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",1267.4181176007496,1,,
Car 710,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 28 (fid=51)",1267.6284352179855,28,,
Car 691,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 29 (fid=124)",1267.8604755046774,29,,
Car 698,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 26 (fid=55)",1267.9093621653267,26,,
Car 630,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 22 (fid=28)",1268.0849408257445,22,,
Car 692,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",1268.1406688837496,15,,
Car 662,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 28 (fid=51)",1268.2020227283326,28,,
Car 677,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 27 (fid=72)",1268.2243256722268,27,,
Car 550,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=33)",1268.356578343536,12,,
Car 652,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",1268.4063523515924,2,,
Car 711,,,,22,,arrived,,arrived,1268.424419342141,,,
Car 600,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 1 (fid=40)",1268.864433227463,1,,
Car 655,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1269.0308380778072,21,,
Car 699,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 24 (fid=79)",1269.053299850555,24,,
Car 667,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 27 (fid=72)",1269.1313750910563,27,,
Car 702,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 28 (fid=51)",1269.3746404434046,28,,
Car 514,48.0,31,14,,,done,,done charging,1269.5981095684408,,,365.028783459625
Car 695,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 3 (fid=10)",1269.642874085879,3,,
Car 712,,,,4,,arrived,,arrived,1269.7714525534818,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 16 (fid=11)",1269.8281852579776,16,,
Car 653,69.0,23,17,,,done,,done charging,1269.8930034057526,,,98.94940239332394
Car 706,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1269.8930034057526,,14.703034698924057,
Car 676,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),1269.8993525070894,,60.0,
Car 697,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",1270.0807922395034,8,,
Car 643,69.0,51,28,,,done,,done charging,1270.0901943877423,,,177.1905918411081
Car 645,,51,28,,,start_charge,,starting to charge at Charger 28 (fid=51),1270.0901943877423,,77.12874925902543,
Car 679,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 22 (fid=28)",1270.1466898566387,22,,
Car 694,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 28 (fid=51)",1270.2674272797717,28,,
Car 572,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1270.4536229853084,9,,
Car 587,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 14 (fid=31)",1270.5397259809056,14,,
Car 681,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 0 (fid=6)",1270.5616130602427,0,,
Car 609,47.0,33,12,,,done,,done charging,1270.6601498872378,,,248.5045372704266
Car 550,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1270.6601498872378,,136.9079592598705,
Car 666,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",1270.8642314252231,14,,
Car 704,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1271.266211806824,12,,
Car 709,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1271.476798286197,5,,
Car 573,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 11 (fid=53)",1271.6741151976535,11,,
Car 693,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 2 (fid=71)",1272.0893826254737,2,,
Car 649,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 16 (fid=11)",1272.173977616273,16,,
Car 705,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 16 (fid=11)",1272.200020465561,16,,
Car 664,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",1272.6422244960374,20,,
Car 596,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",1272.6801246875195,17,,
Car 556,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1272.8915545595871,7,,
Car 713,,,,11,,arrived,,arrived,1272.925175579128,,,
Car 707,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",1273.1972989470132,15,,
Car 711,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 14 (fid=31)",1273.424419342141,14,,
Car 574,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 7 (fid=4)",1273.4575510425454,7,,
Car 563,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 4 (fid=2)",1273.5638439507477,4,,
Car 652,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 26 (fid=55)",1273.779981572371,26,,
Car 677,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 22 (fid=28)",1273.7898435250586,22,,
Car 662,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 29 (fid=124)",1273.8293945553637,29,,
Car 617,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 28 (fid=51)",1273.884925890559,28,,
Car 689,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",1273.9241682198701,8,,
Car 701,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 25 (fid=116)",1274.0712413989554,25,,
Car 698,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",1274.097511476639,8,,
Car 655,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1274.1517617128206,10,,
Car 577,76.0,72,27,,,done,,done charging,1274.1699060449241,,,445.4115310339369
Car 667,,72,27,,,start_charge,,starting to charge at Charger 27 (fid=72),1274.1699060449241,,67.12095317889589,
Car 692,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 5 (fid=59)",1274.217638141543,5,,
Car 630,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 29 (fid=124)",1274.338618151214,29,,
Car 700,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 26 (fid=55)",1274.511875870775,26,,
Car 691,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 26 (fid=55)",1274.6512916132829,26,,
Car 712,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 28 (fid=51)",1274.7714525534818,28,,
Car 607,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 1 (fid=40)",1274.7733777692008,1,,
Car 633,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 14 (fid=31)",1274.9283086849255,14,,
Car 702,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 5 (fid=59)",1275.0020122704357,5,,
Car 710,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 16 (fid=11)",1275.0769760732198,16,,
Car 697,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 29 (fid=124)",1275.1152827206874,29,,
Car 660,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",1275.3829025968494,26,,
Car 679,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 2 (fid=71)",1275.796254469406,2,,
Car 593,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=51)",1275.8665259155198,28,,
Car 699,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",1275.9349439377072,25,,
Car 714,,,,41,,arrived,,arrived,1275.9523223529318,,,
Car 615,56.0,34,13,,,done,,done charging,1276.1527152063782,,,175.250680526477
Car 666,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 10 (fid=28)",1276.1647566858842,10,,
Car 704,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 21 (fid=29)",1276.4712891844933,21,,
Car 670,46.0,16,15,,,done,,done charging,1276.5580345900985,,,252.96251214952133
Car 707,,16,15,,,start_charge,,starting to charge at Charger 15 (fid=16),1276.5580345900985,,17.285023691629476,
Car 648,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 29 (fid=124)",1276.8169478707587,29,,
Car 656,58.0,79,24,,,done,,done charging,1276.8206713906477,,,313.07815306882617
Car 537,46.0,59,5,,,done,,done charging,1276.8705262395622,,,358.32566933028687
Car 709,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1276.8705262395622,,13.874504587528918,
Car 572,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1277.0170716807577,5,,
Car 693,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 15 (fid=16)",1277.1532218324196,15,,
Car 661,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 27 (fid=72)",1277.2075117577115,27,,
Car 587,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",1277.8130536505935,21,,
Car 681,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 14 (fid=31)",1277.9055433593678,14,,
Car 713,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",1277.925175579128,15,,
Car 596,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=53)",1277.9589845982666,11,,
Car 594,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 11 (fid=53)",1278.1906013984394,11,,
Car 664,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",1278.2053548005294,15,,
Car 584,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 11 (fid=53)",1278.3001793790359,11,,
Car 616,55.0,64,6,,,done,,done charging,1278.447249895853,,,232.09365163655485
Car 695,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 18 (fid=31)",1278.9350845130389,18,,
Car 694,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 0 (fid=6)",1279.0137381563773,0,,
Car 698,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",1279.1320019578231,15,,
Car 655,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1279.297869969269,12,,
Car 652,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",1279.3785677649744,8,,
Car 677,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 2 (fid=71)",1279.439408137826,2,,
Car 556,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 23 (fid=25)",1279.582961284071,23,,
Car 689,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",1279.624725797806,26,,
Car 711,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",1279.6248874165096,8,,
Car 600,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=51)",1279.8398414484398,28,,
Car 660,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 27 (fid=72)",1280.4173930780335,27,,
Car 573,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1280.4429358828816,5,,
Car 630,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 1 (fid=40)",1280.4538458497843,1,,
Car 563,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1280.5760640033332,5,,
Car 691,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",1280.8394409245952,8,,
Car 705,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=7)",1280.9291498487703,9,,
Car 714,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",1280.9523223529318,21,,
Car 702,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1281.233298138096,4,,
Car 699,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 29 (fid=124)",1281.2559699430644,29,,
Car 697,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 0 (fid=6)",1281.3326096266512,0,,
