car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1602,,,,32,,arrived,,arrived,1115.211450503037,,,
Car 1537,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1115.2191945344282,12,,
Car 1483,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1115.2450009398044,5,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=84)",1115.3111709227783,9,,
Car 1558,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1115.3381352763056,11,,
Car 1383,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1115.3572008050141,3,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 13 (fid=25)",1115.3922527121586,13,,
Car 1497,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1115.4186183841002,3,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1115.4373711170447,8,,
Car 1588,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=15)",1115.4456926783082,10,,
Car 1539,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 12 (fid=42)",1115.4840293234852,12,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=15)",1115.4896444540068,10,,
Car 1568,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1115.5579438306347,2,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1115.5712921690283,4,,
Car 1603,,,,118,,arrived,,arrived,1115.603530811332,,,
Car 1531,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",1115.615924116043,5,,
Car 1442,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1115.6203024711895,8,,
Car 1589,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=15)",1115.6370599072775,10,,
Car 1318,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1115.6674398287616,3,,
Car 1604,,,,1,,arrived,,arrived,1115.6801579361124,,,
Car 1446,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1115.7125241985786,8,,
Car 1510,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1115.713496541421,7,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1115.7545662080793,13,,
Car 1573,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1115.794320166449,6,,
Car 1358,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1115.8090073229423,3,,
Car 1560,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1115.8111421819062,8,,
Car 1533,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 5 (fid=33)",1115.8327487374645,5,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 13 (fid=25)",1115.8653240988829,13,,
Car 1571,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=9)",1115.8920923935425,11,,
Car 1400,66.0,7,1,,,done,,done charging,1115.9058280612117,,,78.73716948175102
Car 1590,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1115.9058280612117,,4.966918471937561,
Car 1361,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=15)",1115.9548073557219,10,,
Car 1394,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=7)",1115.973832939613,1,,
Car 1574,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1115.9957416369916,2,,
Car 1514,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1116.0129454247788,7,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1116.0531007106447,13,,
Car 1344,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 5 (fid=33)",1116.0567720329764,5,,
Car 1292,,,,,,gave_up,9,"no alternate charger available, gave up",1116.1043895060113,,,
Car 1407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1116.1226781231649,0,,
Car 1506,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=33)",1116.1625776764895,2,,
Car 1512,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1116.1745638529478,7,,
Car 1545,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 8 (fid=27)",1116.1753460773953,8,,
Car 1312,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1116.1837072514884,9,,
Car 1408,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1116.1874633059622,12,,
Car 1591,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1116.2276479188224,2,,
Car 1337,,,,,,gave_up,9,"no alternate charger available, gave up",1116.2382507560606,,,
Car 1502,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1116.244981201907,3,,
Car 1410,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1116.2451605811655,7,,
Car 1423,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1116.257338341447,3,,
Car 1494,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1116.2734960642365,4,,
Car 1411,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1116.2757718531786,7,,
Car 1542,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",1116.3051885279474,12,,
Car 1432,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1116.3125382522146,0,,
Car 1592,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1116.3180949137611,0,,
Car 1385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1116.3411255264048,10,,
Car 1469,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 6 (fid=71)",1116.362835370194,6,,
Car 1572,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=9)",1116.3889868915937,11,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1116.42327071748,13,,
Car 1461,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1116.4453785744233,8,,
Car 1552,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1116.5257200905237,8,,
Car 1515,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1116.5662767883284,7,,
Car 1553,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1116.6228134463906,12,,
Car 1455,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",1116.627767296208,1,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1116.6290615462324,1,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1116.636142750657,4,,
Car 1389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=25)",1116.6421853192824,13,,
Car 1470,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=9)",1116.699603193748,11,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1116.7785531025695,4,,
Car 1427,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 1 (fid=7)",1116.800269541747,1,,
Car 1472,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 4 (fid=20)",1116.8109830344285,4,,
Car 1396,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1116.8496167053502,3,,
Car 1516,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1116.8496546837255,12,,
Car 1496,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1116.8573175002332,2,,
Car 1463,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 11 (fid=9)",1116.9079158016461,11,,
Car 1444,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 12 (fid=42)",1116.9274511625727,12,,
Car 1578,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1116.9482826885946,2,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1116.9758620957853,1,,
Car 1437,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",1117.004827469832,1,,
Car 1518,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1117.045673333564,7,,
Car 1513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1117.053639306258,0,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1117.0639686268908,7,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1117.0769908134248,1,,
Car 1428,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1117.0939166837372,0,,
Car 1559,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1117.095441849358,12,,
Car 1403,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1117.0991137317094,0,,
Car 1477,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1117.1186258046632,2,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",1117.1211515388097,9,,
Car 1508,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",1117.1499896191076,4,,
Car 1593,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",1117.184673389441,7,,
Car 1475,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1117.1868404898273,8,,
Car 1605,,,,62,,arrived,,arrived,1117.1986405419152,,,
Car 1353,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=84)",1117.2075708175842,9,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1117.2292222884394,5,,
Car 1456,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1117.2605099007678,13,,
Car 1562,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",1117.3061541795616,7,,
Car 1544,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1117.310239347038,6,,
Car 1457,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",1117.3302295087271,1,,
Car 1222,103.0,25,13,,,done,,done charging,1117.37818109812,,,272.44142181395546
Car 1367,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),1117.37818109812,,59.9668676534277,
Car 1580,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1117.4110580555396,12,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1117.4174817586209,5,,
Car 1594,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 11 (fid=9)",1117.4407078345514,11,,
Car 1430,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1117.4641046205315,7,,
Car 1581,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1117.4692157338995,2,,
Car 1415,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=42)",1117.4769471853972,12,,
Car 1522,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=33)",1117.4954437183585,2,,
Car 1595,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1117.5382965240226,0,,
Car 1405,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1117.5808462297543,1,,
Car 1596,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1117.5930461591945,6,,
Car 1304,,,,,,gave_up,9,"no alternate charger available, gave up",1117.5972506032633,,,
Car 1302,,,,,,gave_up,9,"no alternate charger available, gave up",1117.5997465435244,,,
Car 1563,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1117.620871727536,8,,
Car 1597,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1117.690214215189,6,,
Car 1519,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1117.7190442395986,12,,
Car 1329,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1117.7393153721766,9,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1117.7819278490222,8,,
Car 1350,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",1117.8074341866766,1,,
Car 1500,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1117.8510622627255,6,,
Car 1564,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1117.8835695291336,8,,
Car 1575,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=50)",1117.8995732801598,0,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1117.9086672554663,5,,
Car 1598,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 12 (fid=42)",1117.9091948603455,12,,
Car 1459,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1117.9119374316344,13,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1117.9245291259558,1,,
Car 1406,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1117.9753640922895,0,,
Car 1541,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 5 (fid=33)",1117.994570766359,5,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1117.9996535662115,5,,
Car 1576,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=50)",1118.0570135877433,0,,
Car 1521,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1118.0576455178755,7,,
Car 1488,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=27)",1118.0603139332115,8,,
Car 1359,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 10 (fid=15)",1118.0616168962013,10,,
Car 1453,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1118.0676495684845,0,,
Car 1145,113.0,84,9,,,done,,done charging,1118.106428646911,,,444.4578449571862
Car 1319,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),1118.106428646911,,64.92928157611448,
Car 1365,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1118.112120228347,13,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1118.1600996680666,10,,
Car 1565,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1118.2779389304774,8,,
Car 1384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1118.3440915168987,10,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1118.3684644482323,1,,
Car 1364,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 5 (fid=33)",1118.4299237999037,5,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1118.4309834790724,10,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1118.451318562187,0,,
Car 1491,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1118.4550253654659,5,,
Car 1599,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1118.4699281072308,2,,
Car 1554,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1118.477002913721,2,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",1118.4934990869226,7,,
Car 1532,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",1118.5174539823665,8,,
Car 1460,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1118.5279555614854,13,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1118.569081160463,12,,
Car 1600,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",1118.6078504008299,7,,
Car 1567,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 13 (fid=25)",1118.6106268803903,13,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",1118.6342721898081,5,,
Car 1480,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1118.6344067145756,1,,
Car 1577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",1118.7669383754587,11,,
Car 1526,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 8 (fid=27)",1118.7839479535514,8,,
Car 1503,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=44)",1118.816131511858,3,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1118.8269774606567,0,,
Car 1387,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1118.845425518634,12,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1118.8701750086075,4,,
Car 1369,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1118.8797299712753,3,,
Car 1550,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 12 (fid=42)",1118.9343924046223,12,,
Car 1528,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 6 (fid=71)",1118.9493757253372,6,,
Car 1551,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",1118.9711572078277,12,,
Car 1499,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1118.9727114648888,1,,
Car 1561,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1119.0533328305546,12,,
Car 1327,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1119.0701804311113,9,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=15)",1119.1180175462573,10,,
Car 1569,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1119.147808714693,8,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1119.1574178817145,13,,
Car 1349,,,,,,gave_up,9,"no alternate charger available, gave up",1119.1614384421464,,,
Car 1440,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1119.1660624332328,3,,
Car 1300,,,,,,gave_up,13,"no alternate charger available, gave up",1119.230006705353,,,
Car 1523,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1119.2434216862027,7,,
Car 1606,,,,21,,arrived,,arrived,1119.262238939986,,,
Car 1524,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=27)",1119.270824756831,8,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1119.3053750988845,1,,
Car 1434,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 1 (fid=7)",1119.3088545654582,1,,
Car 1535,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",1119.3106807681706,11,,
Car 1585,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1119.3447323315024,4,,
Car 1525,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1119.3582384447197,7,,
Car 1536,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1119.3727163224048,8,,
Car 1543,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",1119.4065655121035,5,,
Car 1505,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1119.4066203314055,4,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1119.4131544608313,8,,
Car 1498,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=20)",1119.4229973498768,4,,
Car 1530,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 6 (fid=71)",1119.5141182004902,6,,
Car 1601,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",1119.5283668289562,7,,
Car 1570,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1119.5652381017055,11,,
Car 1317,,,,,,gave_up,9,"no alternate charger available, gave up",1119.6669479126826,,,
Car 1607,,,,40,,arrived,,arrived,1119.744060039272,,,
Car 1546,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 5 (fid=33)",1119.8073563646944,5,,
Car 1579,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1119.8158243678204,3,,
Car 1511,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 5 (fid=33)",1119.855131305879,5,,
Car 1608,,,,72,,arrived,,arrived,1119.8895603814653,,,
Car 1338,,,,,,gave_up,13,"no alternate charger available, gave up",1119.9042103757565,,,
Car 1376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1119.9424829333002,10,,
Car 1374,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1119.9428833721577,3,,
Car 1454,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 12 (fid=42)",1119.9590268140007,12,,
Car 1331,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1119.9666340459937,9,,
Car 1540,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",1119.992149944181,7,,
Car 1482,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1120.039576054097,11,,
Car 1466,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 9 (fid=84)",1120.076858839944,9,,
Car 1418,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1120.0792326919666,0,,
Car 1538,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1120.1161061901648,8,,
Car 1609,,,,70,,arrived,,arrived,1120.1605646930773,,,
Car 1555,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",1120.1632005209435,12,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1120.1776046153225,0,,
Car 1602,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1120.211450503037,6,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1120.2369951318851,1,,
Car 1429,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1120.250494828861,0,,
Car 1356,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1120.2606885808395,5,,
Car 1529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1120.2842904832094,2,,
Car 1409,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1120.3227514506968,12,,
Car 1345,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1120.3850129759783,9,,
Car 1557,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",1120.4397554972338,12,,
Car 1504,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1120.453115452016,2,,
Car 1316,,,,,,gave_up,9,"no alternate charger available, gave up",1120.4895085061598,,,
Car 1489,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=44)",1120.4903000272575,3,,
Car 1556,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1120.5203286589272,7,,
Car 1330,,,,,,gave_up,13,"no alternate charger available, gave up",1120.5242373261765,,,
Car 1381,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1120.5286342112695,9,,
Car 1313,,,,,,gave_up,13,"no alternate charger available, gave up",1120.5968753610125,,,
Car 1603,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",1120.603530811332,1,,
Car 1610,,,,5,,arrived,,arrived,1120.611151203901,,,
Car 1340,,,,,,gave_up,13,"no alternate charger available, gave up",1120.6142206730347,,,
Car 1604,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1120.6801579361124,0,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1120.700920021528,5,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1120.7067307792197,8,,
Car 1537,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 6 (fid=71)",1120.7351646353918,6,,
Car 1497,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1120.7396070792731,5,,
Car 1517,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1120.7398634212127,6,,
Car 1401,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1120.7532244286358,12,,
Car 1368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1120.7539971717274,10,,
Car 1582,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=15)",1120.8330651098945,10,,
Car 1342,,,,,,gave_up,13,"no alternate charger available, gave up",1120.8441623787905,,,
Car 1487,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 10 (fid=15)",1120.8485582986652,10,,
Car 1584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1120.8593364504072,10,,
Car 1458,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=25)",1120.9257982987122,13,,
Car 1483,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1120.9392194472778,11,,
Car 1495,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1120.948775418843,8,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1121.0111590452755,5,,
