car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1424,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1303.0112677553936,0,,
Car 1442,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",1303.0613144116528,0,,
Car 1443,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1303.2478416130652,5,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1303.766417191013,4,,
Car 1407,,,,,,gave_up,5,"no alternate charger available, gave up",1303.766498955039,,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1303.9582365983201,4,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1304.443502670419,1,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1304.6826971105365,5,,
Car 1438,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1305.0825944541343,0,,
Car 1439,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1305.5072907323026,1,,
Car 1432,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1305.6727103619921,1,,
Car 1423,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1305.7577364391439,3,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1305.7835433723585,4,,
Car 1426,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1305.9234178244762,3,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1306.0496944278477,5,,
Car 1441,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1306.2612236864597,2,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1306.5078357854447,5,,
Car 1445,,,,51,,arrived,,arrived,1306.5405514959907,,,
Car 1418,,,,,,gave_up,3,"no alternate charger available, gave up",1306.5850881525196,,,
Car 1417,,,,,,gave_up,3,"no alternate charger available, gave up",1307.16283166616,,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1307.1703290098621,3,,
Car 1446,,,,76,,arrived,,arrived,1307.227737661096,,,
Car 1447,,,,17,,arrived,,arrived,1307.4526941881911,,,
Car 1430,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1307.4527266561934,4,,
Car 1448,,,,44,,arrived,,arrived,1307.8002116881546,,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1308.7305371525858,3,,
Car 1420,,,,,,gave_up,5,"no alternate charger available, gave up",1308.7383470241898,,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1308.8281654649106,3,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1308.838040104378,3,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1309.0696979816014,0,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1309.3100838598107,1,,
Car 1443,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",1309.6024555091853,4,,
Car 1449,,,,8,,arrived,,arrived,1310.1298836911178,,,
Car 1436,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1310.1747905627055,1,,
Car 1421,,,,,,gave_up,3,"no alternate charger available, gave up",1310.3812824321635,,,
Car 1450,,,,68,,arrived,,arrived,1310.5239520545786,,,
Car 1384,64.0,57,4,,,done,,done charging,1310.7261052255164,,,55.786085594899674
Car 1437,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1310.7261052255164,,14.041284755458719,
Car 1451,,,,38,,arrived,,arrived,1311.0577753172288,,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1311.2991484185197,1,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1311.3376459449964,0,,
Car 1439,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1311.4085678300019,0,,
Car 1380,76.0,57,4,,,done,,done charging,1311.4965827955527,,,315.6797767437547
Car 1430,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1311.4965827955527,,17.827302174973966,
Car 1422,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1311.5060080289823,5,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1311.5405514959907,2,,
Car 1432,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1311.5739874596914,5,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1311.8048903552574,5,,
Car 1452,,,,41,,arrived,,arrived,1311.9012847276708,,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",1312.227737661096,0,,
Car 1431,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1312.2722835063348,0,,
Car 1428,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1312.4043083239678,3,,
Car 1447,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1312.4526941881911,5,,
Car 1448,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",1312.8002116881546,1,,
Car 1419,,,,,,gave_up,3,"no alternate charger available, gave up",1313.4405849017714,,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1314.097422181243,0,,
Car 1453,,,,45,,arrived,,arrived,1314.132521300932,,,
Car 1442,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1314.2094744606688,2,,
Car 1454,,,,115,,arrived,,arrived,1314.3425843203925,,,
Car 1455,,,,13,,arrived,,arrived,1314.3997370921961,,,
Car 1456,,,,70,,arrived,,arrived,1314.5914479516891,,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1314.8964703305858,4,,
Car 1449,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1315.1298836911178,4,,
Car 1444,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1315.21136095751,0,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1315.5239520545786,0,,
Car 1451,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1316.0577753172288,5,,
Car 1436,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1316.0760676604048,5,,
Car 1457,,,,63,,arrived,,arrived,1316.0785299758988,,,
Car 1443,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1316.6768147494606,2,,
Car 1452,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",1316.9012847276708,1,,
Car 1423,,,,,,gave_up,3,"no alternate charger available, gave up",1316.90589648816,,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1317.1644182939808,4,,
Car 1372,98.0,5,3,,,done,,done charging,1317.8262997912582,,,206.10442589133393
Car 1426,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),1317.8262997912582,,24.778428017364604,
Car 1422,,,,,,gave_up,5,"no alternate charger available, gave up",1317.8606219251024,,,
Car 1432,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1317.9286013558115,3,,
Car 1427,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",1318.3184890588782,5,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1318.361653777083,3,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1318.471073188565,3,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",1318.8073080843112,4,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1319.132521300932,4,,
Car 1448,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1319.1548255842747,4,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1319.3425843203925,2,,
Car 1441,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1319.3944767510557,0,,
Car 1455,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1319.3997370921961,1,,
Car 1458,,,,45,,arrived,,arrived,1319.4341074821205,,,
Car 1459,,,,50,,arrived,,arrived,1319.5844048559416,,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1319.5914479516891,0,,
Car 1460,,,,33,,arrived,,arrived,1319.9253910123564,,,
Car 1424,,,,,,gave_up,3,"no alternate charger available, gave up",1319.986200153394,,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1320.0362468096532,4,,
Car 1461,,,,37,,arrived,,arrived,1320.204364175764,,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1320.215222825576,3,,
Car 1429,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",1320.8549911020032,5,,
Car 1449,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1321.031160788817,2,,
Car 1457,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1321.0785299758988,4,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1321.1130242949712,1,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1321.350724403563,4,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1322.040361500484,3,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1322.2204814182583,0,,
Car 1462,,,,46,,arrived,,arrived,1322.2561140556384,,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1322.273866316073,3,,
Car 1425,,,,,,gave_up,3,"no alternate charger available, gave up",1322.2948840301485,,,
Car 1451,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",1322.412389213349,4,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1322.4306815565249,3,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1322.5572585785978,4,,
Car 1452,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1323.255898623791,4,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1323.375897710112,2,,
Car 1440,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1323.3809722583662,1,,
Car 1463,,,,30,,arrived,,arrived,1323.8078694496523,,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1324.4341074821205,4,,
Car 1464,,,,4,,arrived,,arrived,1324.49485199538,,,
Car 1459,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1324.5844048559416,2,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1324.6761879697297,1,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1324.9253910123564,0,,
Car 1448,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1325.056102681974,2,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1325.1693566693768,4,,
Car 1461,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1325.204364175764,4,,
Car 1455,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1325.3010141898953,2,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1325.4182203006735,4,,
Car 1442,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1325.5799134784509,1,,
Car 1428,,,,,,gave_up,3,"no alternate charger available, gave up",1325.8710268892057,,,
Car 1447,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1325.8816673245865,2,,
Car 1465,,,,37,,arrived,,arrived,1326.473205866207,,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1326.5748274576147,5,,
Car 1457,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",1326.979807073598,5,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1327.0143013926704,5,,
Car 1462,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",1327.2561140556384,1,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1327.3374160702967,3,,
Car 1450,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1327.5672783679483,1,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1328.0472537672426,3,,
Car 1445,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1328.1009252473955,0,,
Car 1463,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",1328.8078694496523,1,,
Car 1466,,,,68,,arrived,,arrived,1328.8929733289413,,,
Car 1452,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1329.1571757214901,2,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1329.2026700590964,4,,
Car 1440,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1329.2822493560654,5,,
Car 1451,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1329.4867484536242,2,,
Car 1464,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1329.49485199538,5,,
Car 1439,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",1329.619233237581,5,,
Car 1467,,,,60,,arrived,,arrived,1329.6426298811393,,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1329.977774150918,1,,
Car 1468,,,,15,,arrived,,arrived,1330.2232883443235,,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",1330.4861077265002,5,,
Car 1453,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1330.5774650674289,0,,
Car 1448,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1330.5997693507716,0,,
Car 1454,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1330.7130233381745,1,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1330.7521633613408,4,,
Car 1461,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1331.1056412734633,2,,
Car 1362,91.0,67,1,,,done,,done charging,1331.154375953683,,,412.98391377871906
Car 1465,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),1331.154375953683,,4.681170087475948,
Car 1431,,,,,,gave_up,3,"no alternate charger available, gave up",1331.363382874592,,,
Car 1432,,,,,,gave_up,3,"no alternate charger available, gave up",1331.3953199210493,,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1331.4253339933841,0,,
Car 1442,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1331.48119057615,5,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1331.634774265059,1,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1331.7428129078821,5,,
Car 1427,,,,,,gave_up,5,"no alternate charger available, gave up",1331.785207624116,,,
Car 1351,95.0,29,5,,,done,,done charging,1332.3673978512445,,,501.0892894016059
Car 1435,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1332.3673978512445,,28.998482562454,
Car 1469,,,,62,,arrived,,arrived,1332.8362432775543,,,
Car 1434,,,,,,gave_up,3,"no alternate charger available, gave up",1333.1885215495001,,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",1333.422026365089,5,,
Car 1450,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1333.4685554656476,5,,
Car 1462,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1333.6107279517585,4,,
Car 1466,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1333.8929733289413,0,,
Car 1457,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",1334.0541663138733,2,,
Car 1449,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1334.164413853413,0,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1334.317479211781,1,,
Car 1429,,,,,,gave_up,5,"no alternate charger available, gave up",1334.321709667241,,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1334.6426298811393,4,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1334.7008423902878,0,,
Car 1446,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1334.746336727894,1,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1335.0304151224218,0,,
Car 1463,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1335.1624833457724,4,,
Car 1468,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1335.2232883443235,0,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1335.6011119385487,4,,
Car 1440,,,,,,gave_up,5,"no alternate charger available, gave up",1335.6368632521855,,,
Car 1464,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",1335.8494658915001,4,,
Car 1458,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1335.8790512486173,0,,
Car 1436,,,,,,gave_up,3,"no alternate charger available, gave up",1335.8974001217628,,,
Car 1470,,,,30,,arrived,,arrived,1335.9307442998577,,,
Car 1471,,,,89,,arrived,,arrived,1336.0377128781965,,,
Car 1448,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1336.426541699756,3,,
Car 1454,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1336.6143004358737,5,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1336.649307942261,5,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1336.9687173257262,1,,
Car 1447,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1337.2521063423685,3,,
Car 1456,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1337.5360513627581,5,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",1337.639970425992,5,,
Car 1442,,,,,,gave_up,5,"no alternate charger available, gave up",1337.8358044722702,,,
Car 1469,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1337.8362432775543,4,,
Car 1441,,,,,,gave_up,3,"no alternate charger available, gave up",1338.4855761193128,,,
Car 1472,,,,37,,arrived,,arrived,1339.0320579112147,,,
Car 1443,,,,,,gave_up,3,"no alternate charger available, gave up",1339.1954138162587,,,
Car 1455,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1339.3323993036804,0,,
Car 1473,,,,52,,arrived,,arrived,1339.5017960790624,,,
Car 1462,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1339.5120050494577,2,,
Car 1466,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1339.7197456779256,4,,
Car 1450,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1339.8231693617677,3,,
Car 1467,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1340.186296549937,1,,
Car 1409,70.0,18,2,,,done,,done charging,1340.4691498301397,,,210.39892220726418
Car 1470,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),1340.4691498301397,,4.538405530282034,
Car 1452,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1340.5276147392722,3,,
Car 1446,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1340.6476138255932,5,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1340.8571874714062,3,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",1341.0377128781965,0,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1341.0500606933078,4,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1341.0637604434717,2,,
Car 1459,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1341.1447786073463,0,,
Car 1445,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1341.379984570344,5,,
Car 1457,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1341.6437527096716,0,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1342.107353172654,3,,
Car 1460,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1342.8699944234254,5,,
Car 1464,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1342.9238251317754,2,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",1342.9415566071805,5,,
Car 1454,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1342.9689143319938,3,,
Car 1439,,,,,,gave_up,5,"no alternate charger available, gave up",1343.085951802819,,,
Car 1469,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1343.379909946352,1,,
Car 1456,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1343.8906652588782,3,,
Car 1438,,,,,,gave_up,5,"no alternate charger available, gave up",1343.9528262917381,,,
Car 1472,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1344.0320579112147,4,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1344.2388943380593,0,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1344.5017960790624,2,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1345.0556717182553,0,,
Car 1453,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1345.582909745233,3,,
Car 1466,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1345.936299642311,1,,
Car 1467,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1346.0875736476362,0,,
Car 1463,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1346.6074271122693,0,,
Car 1474,,,,48,,arrived,,arrived,1346.772563756026,,,
Car 1444,,,,,,gave_up,5,"no alternate charger available, gave up",1346.888744930327,,,
Car 1446,,,,,,gave_up,5,"no alternate charger available, gave up",1347.0022277217133,,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1347.2666146576933,1,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1347.2753386229215,3,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1347.3613325717317,1,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1347.470525058656,3,,
Car 1448,,,,,,gave_up,3,"no alternate charger available, gave up",1347.574701748772,,,
Car 1445,,,,,,gave_up,5,"no alternate charger available, gave up",1347.7345984664641,,,
Car 1447,,,,,,gave_up,3,"no alternate charger available, gave up",1348.4002663913845,,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1348.467491800573,0,,
Car 1460,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1349.2246083195455,3,,
Car 1469,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1349.2811870440512,0,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1349.933335008914,2,,
Car 1475,,,,45,,arrived,,arrived,1350.0047626729777,,,
Car 1476,,,,55,,arrived,,arrived,1350.5184452626968,,,
Car 1462,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1350.8824440672397,3,,
Car 1458,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1350.8844959264216,3,,
Car 1452,,,,,,gave_up,3,"no alternate charger available, gave up",1351.6757747882882,,,
Car 1474,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",1351.772563756026,1,,
Car 1466,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1351.8375767400103,5,,
Car 1451,,,,,,gave_up,3,"no alternate charger available, gave up",1352.0053475204222,,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1352.1818336573003,3,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1352.1858729272126,2,,
Car 1463,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1352.4341994612537,3,,
Car 1477,,,,13,,arrived,,arrived,1353.0232381599496,,,
Car 1467,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1353.1500790061993,3,,
Car 1468,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1353.1678917553925,5,,
Car 1449,,,,,,gave_up,3,"no alternate charger available, gave up",1353.25551322167,,,
Car 1450,,,,,,gave_up,3,"no alternate charger available, gave up",1353.2898879270056,,,
