car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1039,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1291.0855182623886,8,,
Car 988,,,,,,gave_up,9,"no alternate charger available, gave up",1291.0981437698392,,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1291.1219754502013,0,,
Car 997,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",1291.205232018826,11,,
Car 1053,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 13 (fid=50)",1291.2233773812725,13,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=32)",1291.689394302165,12,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 11 (fid=115)",1291.716658843191,11,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1291.8321766510744,8,,
Car 1049,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1291.841964387493,13,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1292.1612398308805,12,,
Car 1055,,,,57,,arrived,,arrived,1292.227317070903,,,
Car 1056,,,,14,,arrived,,arrived,1292.416541442802,,,
Car 980,,,,,,gave_up,12,"no alternate charger available, gave up",1292.439065787636,,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1292.5934663643477,5,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=73)",1292.8165473982124,3,,
Car 1047,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 1 (fid=28)",1293.0877947278543,1,,
Car 982,,,,,,gave_up,9,"no alternate charger available, gave up",1293.2257460927665,,,
Car 991,,,,,,gave_up,9,"no alternate charger available, gave up",1293.2304421481304,,,
Car 1050,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=62)",1293.3177930824058,10,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1293.512668143701,3,,
Car 998,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 9 (fid=64)",1293.5438242129194,9,,
Car 1038,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1293.5769260749903,4,,
Car 1008,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",1293.8286771438554,7,,
Car 1023,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",1293.8391084308753,8,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1294.0036874081948,12,,
Car 960,81.0,54,8,,,done,,done charging,1294.1466700836327,,,210.1798034540973
Car 1045,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),1294.1466700836327,,14.610010250910818,
Car 1046,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",1294.1489003887168,11,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",1294.219691931746,10,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1294.2866863506645,0,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1294.3878003616758,7,,
Car 1042,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=54)",1294.4029000346338,8,,
Car 994,,,,,,gave_up,9,"no alternate charger available, gave up",1294.6821981311823,,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",1295.0821360693546,7,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1295.117975460214,2,,
Car 976,,,,,,gave_up,9,"no alternate charger available, gave up",1295.149927494333,,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1295.1555668878257,2,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1295.6130575640702,2,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1295.8752558753324,4,,
Car 1013,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",1296.0430482399606,9,,
Car 1031,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1296.1095155464443,4,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1296.120630753172,4,,
Car 1005,61.0,67,5,,,done,,done charging,1296.129053383193,,,210.6712957002067
Car 1052,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),1296.129053383193,,9.011967633205586,
Car 1026,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=32)",1296.2296800611189,12,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",1296.2559442688266,11,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 10 (fid=62)",1296.3297846621933,10,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=73)",1296.3420174711177,3,,
Car 1051,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 8 (fid=54)",1296.4074081706603,8,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=67)",1296.4472436634003,5,,
Car 996,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 9 (fid=64)",1296.5602627469632,9,,
Car 1002,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 9 (fid=64)",1296.5636198149336,9,,
Car 1000,77.0,50,13,,,done,,done charging,1296.786771430398,,,283.0540340729877
Car 1049,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),1296.786771430398,,14.30466477495088,
Car 981,69.0,67,5,,,done,,done charging,1296.8213429674067,,,241.46029015348913
Car 1022,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),1296.8213429674067,,42.67312723291002,
Car 1055,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1297.227317070903,4,,
Car 1057,,,,63,,arrived,,arrived,1297.2679396009503,,,
Car 1032,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",1297.3958599013974,3,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1297.416541442802,2,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 9 (fid=64)",1297.531405327275,9,,
Car 1001,,,,,,gave_up,12,"no alternate charger available, gave up",1297.6048765770413,,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1297.773157624526,1,,
Car 1039,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1297.779420058043,4,,
Car 958,57.0,64,9,,,done,,done charging,1297.9232316130942,,,328.81512089621214
Car 983,,64,9,,,start_charge,,starting to charge at Charger 9 (fid=64),1297.9232316130942,,69.98048389783503,
Car 984,,,,,,gave_up,9,"no alternate charger available, gave up",1298.2058973724952,,,
Car 1044,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",1298.224760890346,6,,
Car 1020,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",1298.4083107747588,2,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",1298.5235567068119,10,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1298.5260784467287,4,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1298.531431474015,5,,
Car 1012,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",1298.7195418730162,8,,
Car 1016,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",1298.7791642017542,9,,
Car 1058,,,,62,,arrived,,arrived,1299.1889421166109,,,
Car 1059,,,,37,,arrived,,arrived,1299.4065319878528,,,
Car 1060,,,,46,,arrived,,arrived,1299.406664835267,,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",1299.4206551692898,11,,
Car 1053,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1299.4363613147027,7,,
Car 1011,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",1299.4473241543556,7,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1299.5465076403239,3,,
Car 1061,,,,29,,arrived,,arrived,1299.7042429359644,,,
Car 1010,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",1299.7271704083971,7,,
Car 1050,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",1299.8506418375703,3,,
Car 1046,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",1299.912213744633,8,,
Car 950,105.0,29,6,,,done,,done charging,1300.196513291695,,,185.7329468160988
Car 1034,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1300.3120515039857,0,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1300.3496429315974,0,,
Car 997,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",1300.4450100834565,9,,
Car 1023,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1300.5302272092997,3,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1300.807133607842,0,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1300.9160103182812,13,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1301.0511980923384,7,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1301.0675095057331,8,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=64)",1301.0693319191041,9,,
Car 1062,,,,73,,arrived,,arrived,1301.0760949335913,,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",1301.3147067969437,11,,
Car 904,110.0,73,3,,,done,,done charging,1301.3848582477058,,,360.72614544138094
Car 1057,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1301.3848582477058,,4.116918646755494,
Car 999,52.0,35,0,,,done,,done charging,1301.4107997305002,,,132.60288301918746
Car 1061,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),1301.4107997305002,,1.7065567945357998,
Car 1042,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1301.9979741076243,3,,
Car 1021,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 10 (fid=62)",1302.0192576247427,10,,
Car 1037,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",1302.0662934271613,3,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 10 (fid=62)",1302.0790971117779,10,,
Car 1044,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1302.3779190543453,,20.0,
Car 1063,,,,33,,arrived,,arrived,1302.581035527132,,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1302.6106174865738,0,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1302.9192658809743,12,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1303.1968986362365,2,,
Car 1064,,,,60,,arrived,,arrived,1303.2309202636752,,,
Car 1029,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1303.3855983473088,13,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",1303.5958607004352,2,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1303.610425423179,5,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1303.7490016233764,2,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1304.1402937519401,6,,
Car 1058,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",1304.1889421166109,7,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1304.197519052021,1,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1304.4065319878528,5,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1304.406664835267,6,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1304.4448373529979,13,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1304.4956600120622,2,,
Car 1026,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",1304.4970893076716,2,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1304.973648475646,6,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",1305.0765035826569,10,,
Car 1007,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",1305.183968525206,9,,
Car 1027,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=28)",1305.2679905573546,1,,
Car 1012,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1305.4106606514406,3,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1305.4450416490333,3,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1305.446020322611,5,,
Car 1033,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=28)",1305.4829428261926,1,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",1305.4836117502227,11,,
Car 1065,,,,77,,arrived,,arrived,1305.9332342762536,,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1305.9411024264673,5,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1306.0760949335913,8,,
Car 1009,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",1306.5561525862354,9,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1306.595075688113,8,,
Car 1046,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1306.6033325230574,5,,
Car 1013,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 6 (fid=29)",1306.7085033812843,6,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1306.866287293789,0,,
Car 932,106.0,30,4,,,done,,done charging,1307.0623042252146,,,259.40695997791767
Car 998,,,,,,gave_up,9,"no alternate charger available, gave up",1307.0824760700173,,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1307.101349002356,2,,
Car 1036,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",1307.1372735926607,8,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1307.224129004954,5,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1307.581035527132,12,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",1307.7445863051992,8,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 11 (fid=115)",1307.7614113013874,11,,
Car 1064,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",1308.2309202636752,7,,
Car 1015,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 13 (fid=50)",1308.362902627135,13,,
Car 947,64.0,32,12,,,done,,done charging,1308.3819425737488,,,312.6832348767916
Car 1063,,32,12,,,start_charge,,starting to charge at Charger 12 (fid=32),1308.3819425737488,,5.3572703004560935,
Car 1055,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",1308.3909746800082,5,,
Car 959,73.0,73,3,,,done,,done charging,1308.6826701520827,,,265.03075171194195
Car 1042,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1308.6826701520827,,29.99079424880415,
Car 1019,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=29)",1308.772955319215,6,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1308.810727277704,6,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1308.9430776671481,0,,
Car 937,113.0,35,0,,,done,,done charging,1308.971055114875,,,291.3956958089597
Car 1020,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),1308.971055114875,,46.97079900246081,
Car 1029,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",1309.025740615263,11,,
Car 929,81.0,28,1,,,done,,done charging,1309.3628324956985,,,610.2927761468267
Car 1024,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1309.3628324956985,,47.300208356077974,
Car 1051,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1309.3902115202307,7,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 6 (fid=29)",1309.4446193430779,6,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",1309.5527730917154,5,,
Car 1031,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=33)",1309.557122312695,2,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1309.689736055834,0,,
Car 1066,,,,4,,arrived,,arrived,1310.0148984659459,,,
Car 1067,,,,40,,arrived,,arrived,1310.0425858365397,,,
Car 1011,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1310.063484363498,13,,
Car 1008,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",1310.084979620952,9,,
Car 996,,,,,,gave_up,9,"no alternate charger available, gave up",1310.098914604061,,,
Car 1002,,,,,,gave_up,9,"no alternate charger available, gave up",1310.1022716720315,,,
Car 1021,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",1310.2678385652089,7,,
Car 1058,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1310.3405402101878,13,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1310.3433306175396,13,,
Car 1065,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1310.9332342762536,7,,
Car 1035,49.0,40,7,,,done,,done charging,1311.0359099523264,,,0.0
Car 1064,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),1311.0359099523264,,6.653391595074254,
Car 1003,,,,,,gave_up,9,"no alternate charger available, gave up",1311.070057184373,,,
Car 997,,,,,,gave_up,9,"no alternate charger available, gave up",1311.1104652247802,,,
Car 1053,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",1311.2281016762338,0,,
Car 1054,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",1311.2469251061389,8,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1311.259957292344,8,,
Car 1047,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=54)",1311.3282623717662,8,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 5 (fid=67)",1311.5095669642421,5,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1311.9957953328435,1,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1312.0792836257185,0,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1312.1045624470948,5,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1312.2984669535247,6,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 11 (fid=115)",1312.3277096824947,11,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1312.383118620109,6,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",1312.7699967292456,10,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1312.822791786351,7,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1312.9550658267017,0,,
Car 1050,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",1313.2889774837672,0,,
Car 1036,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1313.828392371085,3,,
Car 1056,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 11 (fid=115)",1314.0104757066497,11,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1314.0770464857735,5,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1314.0775543094453,6,,
Car 1068,,,,8,,arrived,,arrived,1314.2764221685727,,,
Car 1025,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",1314.4525300798118,5,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1314.4775891428928,12,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1314.6925414117309,3,,
Car 1009,,,,,,gave_up,9,"no alternate charger available, gave up",1314.7691365196656,,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1314.7844750627028,0,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1314.8237048744593,5,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1315.0148984659459,5,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1315.0425858365397,13,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 0 (fid=35)",1315.1393489817538,0,,
Car 1069,,,,34,,arrived,,arrived,1315.530216022179,,,
Car 1011,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",1315.7036266314522,9,,
Car 1007,,,,,,gave_up,9,"no alternate charger available, gave up",1315.8494236665297,,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=32)",1315.9073869878355,12,,
Car 1058,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=73)",1315.980682478142,3,,
Car 1010,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",1315.9834728854937,9,,
Car 1021,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1316.4194366587858,13,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",1316.5733765442078,10,,
Car 1037,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1316.6662288586074,1,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",1317.0397433893957,10,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1317.0401656378997,0,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1317.1419035892918,12,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 13 (fid=50)",1317.2132524443439,13,,
Car 1070,,,,52,,arrived,,arrived,1317.3601940799892,,,
Car 1054,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1317.9380438845633,5,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",1318.089034645327,11,,
Car 1029,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 6 (fid=29)",1318.2655186798934,6,,
Car 1008,,,,,,gave_up,9,"no alternate charger available, gave up",1318.2979635543822,,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",1318.3880095058637,1,,
Car 1047,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1318.453404093209,4,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1318.7183272712334,2,,
Car 1046,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1318.737732516229,1,,
Car 1012,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1318.9579877515862,6,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1319.0694588221356,1,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",1319.2764221685727,10,,
Car 1015,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",1319.3763089183878,11,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 6 (fid=29)",1319.390215041058,6,,
Car 1047,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1319.4229856585425,,30.0,
Car 1050,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1319.5548668852177,2,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1319.7647741801552,1,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",1319.9184438813281,11,,
Car 1027,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",1319.9212258890536,7,,
Car 1062,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=67)",1319.9730139817643,5,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1320.153968534428,1,,
Car 1023,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1320.4321682055654,1,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1320.5222941667394,5,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1320.530216022179,0,,
Car 1067,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=62)",1320.682728104494,10,,
Car 1056,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",1320.701594485074,5,,
