car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 994,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 6 (fid=39)",1224.9617185013742,6,,
Car 872,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1224.9637451157337,6,,
Car 814,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 6 (fid=39)",1224.984855939222,6,,
Car 815,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 6 (fid=39)",1225.0708546086923,6,,
Car 857,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=117)",1225.0872442323785,7,,
Car 899,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",1225.2110216998708,21,,
Car 860,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 3 (fid=76)",1225.314588246805,3,,
Car 981,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 18 (fid=42)",1225.3552685697073,18,,
Car 819,88.0,42,18,,,done,,done charging,1225.376625526836,,,211.2219759968111
Car 997,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),1225.376625526836,,14.43531380496097,
Car 1009,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",1225.4607990662087,15,,
Car 834,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1225.4803173038915,18,,
Car 983,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1225.4918880056584,21,,
Car 995,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 12 (fid=89)",1225.5279568315464,12,,
Car 979,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",1225.5348877347128,4,,
Car 785,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=82)",1225.6319032367949,1,,
Car 889,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1225.6627490707888,16,,
Car 904,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 22 (fid=62)",1225.663137634116,22,,
Car 974,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 9 (fid=13)",1225.6670783026002,9,,
Car 988,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 19 (fid=25)",1225.679799830911,19,,
Car 939,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=76)",1225.6956867200154,3,,
Car 790,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",1225.7399484792345,1,,
Car 948,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=13)",1225.740622435621,9,,
Car 892,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",1225.8370052738226,19,,
Car 977,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",1225.9004894510733,11,,
Car 788,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1225.9658159704634,1,,
Car 973,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",1225.9960252794262,23,,
Car 966,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1226.0783028574347,6,,
Car 999,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=39)",1226.1469424005415,6,,
Car 905,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 24 (fid=115)",1226.2050363587357,24,,
Car 991,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",1226.2180618067669,14,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1226.2323067076068,1,,
Car 865,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1226.2510001323403,0,,
Car 968,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=13)",1226.2799337005413,9,,
Car 782,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 19 (fid=25)",1226.3304791545618,19,,
Car 1000,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",1226.3750318979082,15,,
Car 989,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 11 (fid=17)",1226.3877205259992,11,,
Car 956,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=11)",1226.409998258692,13,,
Car 998,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 16 (fid=21)",1226.4417714065276,16,,
Car 840,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",1226.453281906548,10,,
Car 1013,,,,59,,arrived,,arrived,1226.471459415192,,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1226.506389395523,16,,
Car 813,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 18 (fid=42)",1226.512998552459,18,,
Car 719,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1226.5336294201209,12,,
Car 741,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 19 (fid=25)",1226.6567405889016,19,,
Car 817,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 10 (fid=118)",1226.6781057360888,10,,
Car 932,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1226.682089573983,16,,
Car 835,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",1226.699848016673,11,,
Car 784,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",1226.703503836636,12,,
Car 919,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 0 (fid=66)",1226.7279038549154,0,,
Car 993,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 2 (fid=56)",1226.7600212552118,2,,
Car 900,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 22 (fid=62)",1226.7921117199153,22,,
Car 855,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=9)",1226.798647837168,14,,
Car 800,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",1226.8139616734638,1,,
Car 859,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1226.8265535746953,16,,
Car 837,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",1226.9266743921044,10,,
Car 786,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1226.979598430766,12,,
Car 828,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 3 (fid=76)",1227.0166174417957,3,,
Car 934,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",1227.0239254962173,14,,
Car 771,,,,,,gave_up,12,"no alternate charger available, gave up",1227.0926043768513,,,
Car 917,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 22 (fid=62)",1227.0963709375114,22,,
Car 1004,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 22 (fid=62)",1227.1550309428458,22,,
Car 818,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",1227.1872396443962,3,,
Car 938,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 13 (fid=11)",1227.2607418216012,13,,
Car 890,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=21)",1227.309648276868,16,,
Car 871,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=23)",1227.3501270142035,21,,
Car 1011,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",1227.410579012358,13,,
Car 959,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 14 (fid=9)",1227.4526271692473,14,,
Car 877,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=21)",1227.5194838155783,16,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 18 (fid=42)",1227.7018979953214,18,,
Car 843,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1227.7050194017447,16,,
Car 886,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 19 (fid=25)",1227.7181113018432,19,,
Car 825,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1227.7210124696494,18,,
Car 992,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",1227.7218751921982,5,,
Car 894,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 14 (fid=9)",1227.7306677335139,14,,
Car 798,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1227.7599833513414,21,,
Car 915,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 25 (fid=30)",1227.7917491306043,25,,
Car 780,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",1227.8239090863983,21,,
Car 944,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 25 (fid=30)",1227.8596659661214,25,,
Car 831,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1227.8764240791454,18,,
Car 958,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 11 (fid=17)",1228.0049588006077,11,,
Car 821,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 6 (fid=39)",1228.0120973894425,6,,
Car 1002,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 9 (fid=13)",1228.053720637137,9,,
Car 1006,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 23 (fid=55)",1228.1168190498317,23,,
Car 962,52.0,89,12,,,done,,done charging,1228.2351541313394,,,20.770378162168914
Car 796,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),1228.2351541313394,,119.97243660717572,
Car 873,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1228.3001563755574,16,,
Car 901,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1228.3253079340243,16,,
Car 916,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 22 (fid=62)",1228.3298207911505,22,,
Car 761,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 21 (fid=23)",1228.381172979861,21,,
Car 803,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1228.5638016155015,3,,
Car 754,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",1228.6135733764738,21,,
Car 767,,,,,,gave_up,21,"no alternate charger available, gave up",1228.6813426036406,,,
Car 935,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1228.7184565966172,16,,
Car 830,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",1228.719048483452,10,,
Car 943,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 22 (fid=62)",1228.8236869685004,22,,
Car 980,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 22 (fid=62)",1228.8543694528928,22,,
Car 970,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=13)",1228.8887702436452,9,,
Car 795,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1228.9615170778022,12,,
Car 1001,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1228.9693407009986,21,,
Car 776,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1229.015240626459,21,,
Car 850,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=37)",1229.1270811411252,8,,
Car 976,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 9 (fid=13)",1229.1675815687515,9,,
Car 809,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 21 (fid=23)",1229.169078978065,21,,
Car 960,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=56)",1229.2080125724822,2,,
Car 942,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 24 (fid=115)",1229.235172591499,24,,
Car 869,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",1229.251478974801,7,,
Car 1008,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",1229.4243557855211,2,,
Car 768,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1229.5207152139728,12,,
Car 876,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=118)",1229.551896218454,10,,
Car 1012,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",1229.5575067167324,0,,
Car 735,,,,,,gave_up,12,"no alternate charger available, gave up",1229.5858915424253,,,
Car 964,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=56)",1229.6079292595414,2,,
Car 866,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1229.63131830932,16,,
Car 760,,,,,,gave_up,12,"no alternate charger available, gave up",1229.64659416508,,,
Car 781,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1229.6522621650643,12,,
Car 941,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",1229.675699526347,13,,
Car 773,,,,,,gave_up,5,"no alternate charger available, gave up",1229.789792418374,,,
Car 971,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 24 (fid=115)",1229.823937493706,24,,
Car 925,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 17 (fid=28)",1229.8300974653062,17,,
Car 792,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",1229.8799734029492,17,,
Car 720,,,,,,gave_up,12,"no alternate charger available, gave up",1229.9292403697227,,,
Car 914,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 24 (fid=115)",1229.9423203247545,24,,
Car 969,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",1229.9519323118402,18,,
Car 797,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",1229.9527899805778,25,,
Car 912,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 18 (fid=42)",1229.9774819357826,18,,
Car 1014,,,,84,,arrived,,arrived,1230.048410395371,,,
Car 852,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1230.221510420868,16,,
Car 891,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1230.2263934817436,7,,
Car 936,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 8 (fid=37)",1230.2481016823674,8,,
Car 927,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 14 (fid=9)",1230.2663894474317,14,,
Car 910,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 4 (fid=81)",1230.3120532453531,4,,
Car 811,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1230.3784218728015,18,,
Car 1015,,,,50,,arrived,,arrived,1230.3832695917858,,,
Car 858,56.0,62,22,,,done,,done charging,1230.459378692129,,,183.51133713480854
Car 1007,,62,22,,,start_charge,,starting to charge at Charger 22 (fid=62),1230.459378692129,,9.46305048304498,
Car 906,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 7 (fid=117)",1230.492293702664,7,,
Car 1009,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",1230.4952895473928,2,,
Car 924,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 0 (fid=66)",1230.5687151771522,0,,
Car 882,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 14 (fid=9)",1230.6176273888739,14,,
Car 836,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1230.659599847391,18,,
Car 909,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",1230.7243536021288,15,,
Car 923,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 25 (fid=30)",1230.7309768386312,25,,
Car 887,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1230.7363264982896,6,,
Car 983,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 11 (fid=17)",1230.7707479164055,11,,
Car 834,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",1230.9121164061369,25,,
Car 823,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 10 (fid=118)",1230.9241563994367,10,,
Car 973,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 9 (fid=13)",1231.0305157606103,9,,
Car 769,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 21 (fid=23)",1231.045774941536,21,,
Car 907,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",1231.0678858349193,21,,
Car 889,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 6 (fid=39)",1231.0903976937755,6,,
Car 990,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",1231.1055463828045,7,,
Car 785,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1231.1165266949347,5,,
Car 929,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",1231.1229061937129,14,,
Car 908,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",1231.123590172458,21,,
Car 804,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1231.1452214896053,0,,
Car 755,86.0,23,21,,,done,,done charging,1231.155480124235,,,228.73812740555016
Car 798,,23,21,,,start_charge,,starting to charge at Charger 21 (fid=23),1231.155480124235,,128.1166368621466,
Car 931,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 15 (fid=57)",1231.158786273877,15,,
Car 893,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1231.1601276346871,4,,
Car 788,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=30)",1231.1841694117825,25,,
Car 975,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=11)",1231.2462614842652,13,,
Car 816,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",1231.3263851262755,10,,
Car 842,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 12 (fid=89)",1231.3323057867321,12,,
Car 995,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",1231.3367258934045,5,,
Car 770,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1231.3616666487044,5,,
Car 937,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",1231.3709406763594,13,,
Car 1000,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",1231.4095223790923,9,,
Car 982,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=117)",1231.4367465420519,7,,
Car 731,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",1231.4389005881164,1,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1231.4506601489259,3,,
Car 1013,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 6 (fid=39)",1231.471459415192,6,,
Car 1016,,,,47,,arrived,,arrived,1231.5139311687724,,,
Car 857,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1231.5232830622151,16,,
Car 854,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",1231.5978965643662,8,,
Car 928,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 17 (fid=28)",1231.635912788925,17,,
Car 977,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=11)",1231.6588429536537,13,,
Car 829,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 3 (fid=76)",1231.8112043604697,3,,
Car 719,,,,,,gave_up,12,"no alternate charger available, gave up",1231.8124444220955,,,
Car 885,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",1231.9084538601244,19,,
Car 898,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 17 (fid=28)",1231.9120843869284,17,,
Car 1010,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",1231.9340380185097,10,,
Car 945,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=57)",1231.9427695038314,15,,
Car 838,47.0,117,7,,,done,,done charging,1232.0473834959798,,,240.2793725582874
Car 891,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),1232.0473834959798,,76.39334139124958,
Car 790,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1232.0865165982839,5,,
Car 932,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 18 (fid=42)",1232.1097381969696,18,,
Car 984,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",1232.1463198626868,13,,
Car 784,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",1232.1881272947758,5,,
Car 879,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1232.2114988158019,0,,
Car 881,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 4 (fid=81)",1232.243695157924,4,,
Car 860,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 25 (fid=30)",1232.2517279181689,25,,
Car 859,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 6 (fid=39)",1232.254202197682,6,,
Car 786,,,,,,gave_up,12,"no alternate charger available, gave up",1232.2584134327406,,,
Car 987,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1232.3195361794142,21,,
Car 913,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=21)",1232.4209004762633,16,,
Car 1017,,,,88,,arrived,,arrived,1232.4228781078273,,,
Car 911,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",1232.4415819621738,17,,
Car 806,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1232.4575246395752,0,,
Car 835,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1232.4582015192534,18,,
Car 794,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 25 (fid=30)",1232.4717456099968,25,,
Car 904,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 24 (fid=115)",1232.6283823017025,24,,
Car 974,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=57)",1232.6591834492788,15,,
Car 972,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",1232.709124473323,8,,
Car 883,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1232.8234015688745,7,,
Car 985,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",1232.8380859418041,13,,
Car 979,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",1232.8495160349473,11,,
Car 992,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1233.0006901941729,1,,
Car 843,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",1233.1326680247314,20,,
Car 825,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",1233.1528115718947,25,,
Car 800,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1233.1605297925132,5,,
Car 946,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 9 (fid=13)",1233.1840525701498,9,,
Car 813,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 6 (fid=39)",1233.2619144385405,6,,
Car 988,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 15 (fid=57)",1233.3080520835688,15,,
Car 831,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",1233.3082231813908,25,,
Car 814,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 19 (fid=25)",1233.328562050837,19,,
Car 917,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 4 (fid=81)",1233.3522723908118,4,,
Car 818,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1233.3662414201362,1,,
Car 872,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",1233.3965845473724,7,,
Car 1004,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",1233.410932396146,13,,
Car 918,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=37)",1233.506799024308,8,,
Car 934,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",1233.5233194821276,0,,
Car 875,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",1233.5305678489415,11,,
Car 956,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 24 (fid=115)",1233.5477131497455,24,,
Car 989,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1233.6612405144008,18,,
Car 961,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 16 (fid=21)",1233.6678208792493,16,,
Car 940,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 17 (fid=28)",1233.6797349271194,17,,
Car 873,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 0 (fid=66)",1233.7278049985441,0,,
Car 921,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",1233.738722436251,14,,
Car 901,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 14 (fid=9)",1233.752956557011,14,,
Car 999,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1233.7807230397377,0,,
Car 1005,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=57)",1233.8917890895138,15,,
Car 865,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 19 (fid=25)",1233.9101302561369,19,,
Car 1011,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",1233.9315192083918,11,,
Car 900,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 17 (fid=28)",1233.9584267243438,17,,
Car 774,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",1233.9777897410654,17,,
Car 994,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1234.0033246654305,0,,
Car 981,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 11 (fid=17)",1234.0147755341893,11,,
Car 938,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 15 (fid=57)",1234.0368841105937,15,,
Car 935,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 18 (fid=42)",1234.146105219604,18,,
Car 968,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=66)",1234.192725169998,0,,
Car 986,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 16 (fid=21)",1234.2402678685175,16,,
Car 795,,,,,,gave_up,12,"no alternate charger available, gave up",1234.2403320797769,,,
