car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 641,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 17 (fid=8)",1278.3679902790286,17,,
Car 611,52.0,17,4,,,done,,done charging,1278.4050284978473,,,216.37613950942355
Car 648,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1278.4050284978473,,86.81732010675364,
Car 670,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1278.4863307768824,13,,
Car 634,89.0,23,19,,,done,,done charging,1278.7954272926843,,,134.85995665504524
Car 572,,23,19,,,start_charge,,starting to charge at Charger 19 (fid=23),1278.7954272926843,,126.38077813645918,
Car 701,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",1278.8159967625809,20,,
Car 591,105.0,69,18,,,done,,done charging,1278.8761861648877,,,237.07552587515278
Car 623,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",1278.906774376698,3,,
Car 645,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",1278.9135248854236,20,,
Car 683,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1279.0035557711092,4,,
Car 546,100.0,23,19,,,done,,done charging,1279.0479397383135,,,228.73812740555016
Car 594,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",1279.1743438337987,3,,
Car 619,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",1279.1943181835816,0,,
Car 705,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 9 (fid=68)",1279.294801581174,9,,
Car 689,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1279.5679393345974,0,,
Car 678,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 0 (fid=116)",1279.70726254111,0,,
Car 680,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1280.0167675523055,2,,
Car 696,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 20 (fid=26)",1280.0570645424025,20,,
Car 599,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",1280.452222843859,16,,
Car 654,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",1280.777472644392,4,,
Car 690,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",1280.9056262118195,18,,
Car 596,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",1280.9095819563693,3,,
Car 603,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1280.9131670859688,24,,
Car 690,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),1280.9694302975015,,35.0,
Car 694,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=124)",1281.015157395661,7,,
Car 657,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",1281.0355203104234,5,,
Car 660,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1281.0483296785146,18,,
Car 664,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 3 (fid=32)",1281.0605952998642,3,,
Car 697,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",1281.1722874172956,1,,
Car 695,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 10 (fid=42)",1281.26438435556,10,,
Car 630,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",1281.3924047718738,0,,
Car 659,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 10 (fid=42)",1281.5873048403469,10,,
Car 601,,,,,,gave_up,16,"no alternate charger available, gave up",1281.5877813177415,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1281.597920156659,6,,
Car 698,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 20 (fid=26)",1281.663858804885,20,,
Car 667,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1281.6956329148431,18,,
Car 622,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1281.7443938342512,24,,
Car 649,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 20 (fid=26)",1281.8200284605325,20,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1282.0652524893685,2,,
Car 674,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 17 (fid=8)",1282.1777485767843,17,,
Car 713,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=116)",1282.252991352633,0,,
Car 709,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",1282.3288465396454,6,,
Car 620,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1282.3453373555892,12,,
Car 710,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",1282.7195981420825,13,,
Car 684,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1282.7360874757744,18,,
Car 714,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1283.1331803109629,22,,
Car 679,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",1283.1717654786412,10,,
Car 704,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 24 (fid=31)",1283.332781651223,24,,
Car 711,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1283.3892973126206,13,,
Car 625,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1283.6742968880203,2,,
Car 635,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1283.7779772449524,19,,
Car 671,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 1 (fid=55)",1283.8834296879304,1,,
Car 712,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1283.9308714485016,13,,
Car 586,,,,,,gave_up,16,"no alternate charger available, gave up",1283.9734422944043,,,
Car 635,,23,19,,,start_charge,,starting to charge at Charger 19 (fid=23),1284.0568371556994,,105.0,
Car 656,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1284.1035228364194,18,,
Car 645,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 8 (fid=50)",1284.3184025085789,8,,
Car 688,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 20 (fid=26)",1284.4054630501644,20,,
Car 637,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=17)",1284.410680154668,4,,
Car 615,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1284.4117015604004,5,,
Car 701,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",1284.4902899352642,1,,
Car 570,94.0,8,17,,,done,,done charging,1284.7564446829665,,,268.49738415855046
Car 641,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),1284.7564446829665,,93.7137945898694,
Car 623,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1284.7900070258465,14,,
Car 705,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",1284.9311539705272,23,,
Car 708,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",1284.9340638787132,25,,
Car 686,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1284.9868544406006,25,,
Car 594,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1285.0575764829473,14,,
Car 681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1285.1986006547304,10,,
Car 609,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1285.3454018080351,5,,
Car 653,49.0,8,17,,,done,,done charging,1285.5999534528648,,,210.2972124446912
Car 674,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),1285.5999534528648,,70.24004444713842,
Car 607,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",1285.6782052048382,16,,
Car 642,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",1285.7106271536052,20,,
Car 616,76.0,63,2,,,done,,done charging,1285.970899194126,,,252.28313026837404
Car 680,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),1285.970899194126,,64.94571623787374,
Car 660,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1286.1131580375904,9,,
Car 603,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",1286.4243703795273,3,,
Car 670,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1286.6435364518052,18,,
Car 668,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 8 (fid=50)",1286.7367284615975,8,,
Car 667,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1286.760461273919,9,,
Car 596,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1286.7928146055178,14,,
Car 689,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1286.8350265298668,6,,
Car 580,,,,,,gave_up,16,"no alternate charger available, gave up",1286.8426294742753,,,
Car 599,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1287.0961363216632,12,,
Car 622,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",1287.2555971278098,3,,
Car 715,,,,40,,arrived,,arrived,1287.436444511168,,,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=31)",1287.519366131331,24,,
Car 643,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1287.5791516769289,5,,
Car 684,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1287.8009158348502,9,,
Car 694,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=55)",1287.8059735042664,1,,
Car 707,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",1287.850324141264,8,,
Car 695,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1287.99687076689,4,,
Car 710,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1288.0613447329647,18,,
Car 619,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",1288.0674072551926,11,,
Car 630,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",1288.1832208804792,11,,
Car 714,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1288.3634085539964,13,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1288.502092556376,2,,
Car 711,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1288.5158378153426,18,,
Car 678,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1288.6532877016305,3,,
Car 679,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=32)",1288.6829687721997,3,,
Car 597,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1288.7312662032166,12,,
Car 696,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",1288.8237515587386,23,,
Car 625,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1289.1271714232337,3,,
Car 656,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1289.1683511954952,9,,
Car 709,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=25)",1289.360685676334,5,,
Car 665,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1289.36788303471,4,,
Car 712,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 25 (fid=54)",1289.5661547709226,25,,
Car 713,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 20 (fid=26)",1289.593373322197,20,,
Car 636,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1289.6089074745817,15,,
Car 615,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1289.6616223977437,19,,
Car 697,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1289.7928401413362,6,,
Car 657,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1289.8015421248842,19,,
Car 688,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 18 (fid=69)",1290.0548654279512,18,,
Car 704,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 22 (fid=72)",1290.2000689673196,22,,
Car 705,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=55)",1290.2157826962857,1,,
Car 698,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",1290.4305458212211,23,,
Car 620,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1290.4875042876185,16,,
Car 623,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1290.5146935633031,5,,
Car 686,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 6 (fid=13)",1290.5491600445669,6,,
Car 681,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 17 (fid=8)",1290.6303997569757,17,,
Car 701,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=124)",1290.740610615398,7,,
Car 594,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1290.782263020404,5,,
Car 526,90.0,118,11,,,done,,done charging,1290.8034825220473,,,323.30736668687416
Car 619,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),1290.8034825220473,,115.39569329729056,
Car 609,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1291.0063252580428,19,,
Car 642,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",1291.1155047767604,7,,
Car 660,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",1291.1769621232725,23,,
Car 649,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 8 (fid=50)",1291.2071113760699,8,,
Car 637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=86)",1291.39055402275,16,,
Car 481,119.0,64,12,,,done,,done charging,1291.6829629940416,,,679.5779634427427
Car 599,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),1291.6829629940416,,127.55590393692137,
Car 670,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1291.708364810881,9,,
Car 667,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",1291.824265359601,5,,
Car 716,,,,26,,arrived,,arrived,1291.8876847287506,,,
Car 633,112.0,21,23,,,done,,done charging,1292.1055609873752,,,140.41147787841442
Car 696,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1292.1055609873752,,32.87693180548126,
Car 603,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1292.3076030286759,14,,
Car 607,,,,,,gave_up,16,"no alternate charger available, gave up",1292.3221186826422,,,
Car 715,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",1292.436444511168,17,,
Car 596,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1292.5175011429744,5,,
Car 673,86.0,54,25,,,done,,done charging,1292.7364875902383,,,204.52664060460523
Car 708,,54,25,,,start_charge,,starting to charge at Charger 25 (fid=54),1292.7364875902383,,24.19471459769261,
Car 717,,,,73,,arrived,,arrived,1292.7576619325291,,,
Car 671,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1292.8079445494252,25,,
Car 643,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=78)",1292.8290725142722,15,,
Car 684,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 7 (fid=124)",1292.8647199205323,7,,
Car 645,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 7 (fid=124)",1293.085089524915,7,,
Car 710,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 6 (fid=13)",1293.1261730920405,6,,
Car 683,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",1293.1310723309123,10,,
Car 622,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1293.1388297769583,14,,
Car 664,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",1293.1755268030029,17,,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=30)",1293.4286698691353,21,,
Car 714,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1293.4899490567184,18,,
Car 711,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 23 (fid=21)",1293.5806661744184,23,,
Car 694,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1293.9941228155787,25,,
Car 659,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1294.1395406795414,24,,
Car 612,100.0,17,4,,,done,,done charging,1294.1841678050625,,,196.82152835499198
Car 665,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1294.1841678050625,,84.05793126777212,
Car 656,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 8 (fid=50)",1294.2321552811773,8,,
Car 679,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1294.603383081897,14,,
Car 689,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 25 (fid=54)",1294.6049894079179,25,,
Car 718,,,,1,,arrived,,arrived,1294.8968278468635,,,
Car 615,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 16 (fid=86)",1294.9404823084908,16,,
Car 657,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 23 (fid=21)",1295.0804020356313,23,,
Car 697,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 24 (fid=31)",1295.5044171094926,24,,
Car 630,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1295.5236028500433,12,,
Car 713,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 16 (fid=86)",1295.61137090031,16,,
Car 636,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=42)",1295.6173228785285,10,,
Car 712,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 18 (fid=69)",1295.6890547542057,18,,
Car 688,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1295.6943867012062,9,,
Car 597,,,,,,gave_up,12,"no alternate charger available, gave up",1295.7621889386737,,,
Car 623,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1295.7646144006465,19,,
Car 698,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1295.8354234443764,21,,
Car 594,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1296.0321838577472,19,,
Car 654,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1296.0457475415892,15,,
Car 668,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 10 (fid=42)",1296.130405170702,10,,
Car 705,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1296.2112035498596,25,,
Car 609,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 16 (fid=86)",1296.28518516879,16,,
Car 660,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 7 (fid=124)",1296.461590849031,7,,
Car 686,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1296.5769211754232,4,,
Car 624,65.0,68,9,,,done,,done charging,1296.6412109777546,,,282.3179282741533
Car 670,,68,9,,,start_charge,,starting to charge at Charger 9 (fid=68),1296.6412109777546,,79.86904208119154,
Car 707,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 20 (fid=26)",1296.7234132128751,20,,
Car 716,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1296.8876847287506,5,,
Car 701,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=13)",1296.9287599267104,6,,
Car 709,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 14 (fid=49)",1296.9889379289918,14,,
Car 625,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1296.9958535831543,14,,
Car 642,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=50)",1297.1461027617847,8,,
Car 620,,,,,,gave_up,16,"no alternate charger available, gave up",1297.5184270230757,,,
Car 704,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 21 (fid=30)",1297.5295108283472,21,,
Car 719,,,,16,,arrived,,arrived,1297.6337406647067,,,
Car 717,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1297.7576619325291,2,,
Car 596,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1297.7674219803177,19,,
Car 603,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1298.0322895661325,5,,
Car 681,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 24 (fid=31)",1298.3050595710442,24,,
Car 671,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 6 (fid=13)",1298.3702501533915,6,,
Car 678,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",1298.4536007275176,17,,
Car 684,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=55)",1298.5161134962623,1,,
Car 714,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1298.5547774157942,9,,
Car 683,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=32)",1298.6422756244708,3,,
Car 622,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1298.863516314415,5,,
Car 711,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=68)",1298.8995804858648,9,,
Car 710,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 9 (fid=68)",1299.2602765346453,9,,
Car 646,68.0,116,0,,,done,,done charging,1299.4330798190763,,,129.20125897216946
Car 718,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1299.4330798190763,,4.536251972212767,
Car 694,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 6 (fid=13)",1299.556428419545,6,,
Car 659,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=64)",1299.6507439731,12,,
Car 649,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 19 (fid=23)",1299.973798392406,19,,
Car 679,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1300.3280696193535,5,,
Car 651,107.0,70,13,,,done,,done charging,1300.3372346618894,,,55.786085594899674
Car 695,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 6 (fid=13)",1300.3840078978344,6,,
Car 667,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1300.5902871740618,19,,
Car 689,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",1300.6327505387742,4,,
Car 688,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",1300.7581907868882,23,,
Car 715,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1300.9047121511044,15,,
Car 623,,,,,,gave_up,19,"no alternate charger available, gave up",1301.0434743113935,,,
Car 594,,,,,,gave_up,19,"no alternate charger available, gave up",1301.3110437684943,,,
Car 664,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1301.3862797768847,2,,
Car 698,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1301.4236604478283,22,,
Car 643,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 19 (fid=23)",1301.597626616584,19,,
Car 720,,,,73,,arrived,,arrived,1301.6268983789287,,,
Car 721,,,,57,,arrived,,arrived,1301.6571196447646,,,
Car 697,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 21 (fid=30)",1301.7048851838613,21,,
Car 705,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 7 (fid=124)",1301.773509153826,7,,
Car 712,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1301.8670037957083,9,,
Car 654,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=42)",1302.054162945536,10,,
Car 660,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 20 (fid=26)",1302.1210985358998,20,,
Car 709,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 19 (fid=23)",1302.2388587663352,19,,
Car 686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=50)",1302.3352746780035,8,,
Car 663,83.0,68,9,,,done,,done charging,1302.3825937499134,,,66.24065712231676
Car 714,,68,9,,,start_charge,,starting to charge at Charger 9 (fid=68),1302.3825937499134,,23.76401224843721,
Car 716,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 14 (fid=49)",1302.5486081787583,14,,
Car 719,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 25 (fid=54)",1302.6337406647067,25,,
Car 625,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 15 (fid=78)",1302.7205401206108,15,,
Car 704,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",1302.7597390713806,13,,
Car 645,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",1302.7710955972286,0,,
Car 596,,,,,,gave_up,19,"no alternate charger available, gave up",1303.0462818910648,,,
Car 704,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1303.1014856622628,,40.0,
Car 701,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 25 (fid=54)",1303.1721169707137,25,,
Car 717,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1303.2105364677425,15,,
Car 603,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1303.2822104034758,19,,
Car 656,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 23 (fid=21)",1303.2845906765065,23,,
Car 637,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 10 (fid=42)",1303.5378850707325,10,,
Car 630,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1303.6657697820726,16,,
Car 636,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1304.049811966423,24,,
Car 622,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1304.1134371517583,19,,
