car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1056,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1172.8105051832156,24,,
Car 1164,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 16 (fid=43)",1172.8263029985958,16,,
Car 1212,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=6)",1172.8569847515087,1,,
Car 1139,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 20 (fid=8)",1172.8578117104178,20,,
Car 1019,77.0,18,25,,,done,,done charging,1172.8658577632823,,,217.050085395048
Car 1143,,18,25,,,start_charge,,starting to charge at Charger 25 (fid=18),1172.8658577632823,,64.91714850140443,
Car 1216,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=21)",1172.9151913091002,8,,
Car 1268,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",1172.9487869738293,0,,
Car 1215,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 15 (fid=12)",1172.9845509972238,15,,
Car 1278,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 15 (fid=12)",1173.0059477458503,15,,
Car 1010,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 14 (fid=81)",1173.0083630648637,14,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 12 (fid=26)",1173.0110711721775,12,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",1173.0488088098514,12,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",1173.101190235393,13,,
Car 1254,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1173.1130456759347,4,,
Car 972,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1173.1273835281013,7,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 22 (fid=66)",1173.1827178576154,22,,
Car 1120,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",1173.1853827510192,20,,
Car 1149,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 15 (fid=12)",1173.2495679083959,15,,
Car 961,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 15 (fid=12)",1173.2696105160596,15,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 13 (fid=51)",1173.2706760417489,13,,
Car 1024,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 15 (fid=12)",1173.271977430991,15,,
Car 1196,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 4 (fid=116)",1173.3047447890267,4,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=11)",1173.3081749621217,5,,
Car 1277,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=21)",1173.3500445442817,8,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 22 (fid=66)",1173.3645960348344,22,,
Car 1113,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1173.3951068436309,8,,
Car 1081,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1173.4028932111003,18,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 21 (fid=35)",1173.411616371634,21,,
Car 1073,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 23 (fid=46)",1173.528033293321,23,,
Car 1165,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 15 (fid=12)",1173.550332700144,15,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1173.5594586836978,1,,
Car 1195,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 21 (fid=35)",1173.5692162345229,21,,
Car 1257,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 4 (fid=116)",1173.5808696510271,4,,
Car 1114,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",1173.6420926240744,10,,
Car 1000,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1173.645151082033,16,,
Car 989,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 22 (fid=66)",1173.7005531774983,22,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 22 (fid=66)",1173.729167122514,22,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1173.8165978405802,2,,
Car 1136,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=116)",1173.82984379015,4,,
Car 1005,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1173.8412579953315,6,,
Car 1241,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=12)",1173.8413837949358,15,,
Car 1282,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 7 (fid=25)",1173.8527812348216,7,,
Car 1191,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",1173.8783059902853,21,,
Car 1314,,,,13,,arrived,,arrived,1173.9287941726984,,,
Car 1001,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1173.9308829351774,6,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",1173.9447524724944,14,,
Car 1315,,,,28,,arrived,,arrived,1173.9501712372444,,,
Car 1242,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",1173.9879516708384,14,,
Car 1014,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 11 (fid=24)",1174.0120273889102,11,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1174.015993319322,24,,
Car 1116,57.0,24,11,,,done,,done charging,1174.032645148482,,,134.55516246137196
Car 1231,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),1174.032645148482,,39.25567583530005,
Car 1101,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 11 (fid=24)",1174.0457456656677,11,,
Car 1275,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=6)",1174.1111334501024,1,,
Car 1182,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 18 (fid=26)",1174.1424771727027,18,,
Car 1263,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1174.161854335177,18,,
Car 1220,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1174.1661300899461,4,,
Car 1078,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1174.1752731460865,24,,
Car 965,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1174.2084331704473,11,,
Car 977,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 15 (fid=12)",1174.2153384337084,15,,
Car 1052,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 14 (fid=81)",1174.2569871491266,14,,
Car 1234,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",1174.3018154132042,10,,
Car 1273,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 5 (fid=11)",1174.31970733801,5,,
Car 1281,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 10 (fid=27)",1174.4426432232592,10,,
Car 1270,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 3 (fid=53)",1174.4479309107712,3,,
Car 971,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1174.46386352241,11,,
Car 1141,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 25 (fid=18)",1174.4710234109891,25,,
Car 1251,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=12)",1174.4891658793,15,,
Car 1301,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 3 (fid=53)",1174.5171033218583,3,,
Car 1232,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1174.519903637606,9,,
Car 1287,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 13 (fid=51)",1174.5232791327003,13,,
Car 1179,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1174.60084810792,8,,
Car 1047,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1174.6130469958089,6,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 16 (fid=43)",1174.6423894885047,16,,
Car 1185,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 20 (fid=8)",1174.6567854980324,20,,
Car 1293,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",1174.7519664023691,10,,
Car 1124,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",1174.757155259967,20,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",1174.7803463258506,2,,
Car 945,,,,,,gave_up,17,"no alternate charger available, gave up",1174.7876694038926,,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=21)",1174.8195091645969,8,,
Car 1253,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 2 (fid=54)",1174.8262478212243,2,,
Car 1028,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 15 (fid=12)",1174.8520309101407,15,,
Car 1284,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=21)",1174.8527109361196,8,,
Car 1302,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",1174.9034692802354,23,,
Car 1035,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 14 (fid=81)",1174.9037596789337,14,,
Car 984,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=53)",1174.933962243314,3,,
Car 1162,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 8 (fid=21)",1174.950465431205,8,,
Car 1303,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 18 (fid=26)",1174.9757918431649,18,,
Car 1267,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1174.9872283392638,18,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 19 (fid=44)",1175.0101401020509,19,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",1175.0268083970298,23,,
Car 1154,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 9 (fid=32)",1175.0905657244807,9,,
Car 1193,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",1175.110552275407,10,,
Car 1198,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1175.116387306814,4,,
Car 1091,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 20 (fid=8)",1175.133501428265,20,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=11)",1175.1775113826054,5,,
Car 1200,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 4 (fid=116)",1175.1885515222523,4,,
Car 1248,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",1175.193853620108,10,,
Car 996,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1175.2211362645664,7,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",1175.2360872069341,19,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=116)",1175.248737079963,4,,
Car 1135,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",1175.2542717165302,20,,
Car 1163,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 8 (fid=21)",1175.2670574825313,8,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1175.3294849190077,16,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",1175.3315367046696,14,,
Car 1160,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 20 (fid=8)",1175.3485858888248,20,,
Car 1126,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=54)",1175.3580800589987,2,,
Car 1283,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",1175.3679060319496,16,,
Car 1206,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 25 (fid=18)",1175.3998271095343,25,,
Car 1086,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1175.4140052947853,9,,
Car 1132,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 14 (fid=81)",1175.4286106231903,14,,
Car 1023,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=81)",1175.4552815985624,14,,
Car 1311,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",1175.5022240295289,21,,
Car 1138,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",1175.5262322940057,21,,
Car 1089,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1175.559247856111,18,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",1175.5676242513055,2,,
Car 1207,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 25 (fid=18)",1175.5991598679514,25,,
Car 952,,,,,,gave_up,17,"no alternate charger available, gave up",1175.6306413689806,,,
Car 1176,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 12 (fid=26)",1175.6720422060173,12,,
Car 1312,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 12 (fid=26)",1175.6903710243444,12,,
Car 1134,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1175.722235555698,9,,
Car 1106,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 11 (fid=24)",1175.761614924969,11,,
Car 1228,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 21 (fid=35)",1175.7828992041748,21,,
Car 1175,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",1175.7896915172207,5,,
Car 1090,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1175.799738489853,18,,
Car 1244,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 14 (fid=81)",1175.7999961288244,14,,
Car 1088,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1175.839047264369,18,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 25 (fid=18)",1175.917490464093,25,,
Car 1099,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1175.9757461310278,18,,
Car 1180,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1175.9912320650817,8,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",1176.0249095355794,10,,
Car 1074,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",1176.032936150586,0,,
Car 1247,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 10 (fid=27)",1176.0555230300963,10,,
Car 1125,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1176.062177166187,9,,
Car 1316,,,,88,,arrived,,arrived,1176.0963215338597,,,
Car 1142,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=21)",1176.104797215086,8,,
Car 1184,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 25 (fid=18)",1176.123079137201,25,,
Car 1060,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1176.1239098094677,18,,
Car 1194,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1176.1459036871424,9,,
Car 1171,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 10 (fid=27)",1176.1467943534653,10,,
Car 1133,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",1176.1524768374375,2,,
Car 983,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1176.1534337562823,11,,
Car 1147,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=25)",1176.1767865325153,7,,
Car 1258,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1176.1793468317037,11,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 1 (fid=6)",1176.1917358790463,1,,
Car 1259,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 2 (fid=54)",1176.2272913537652,2,,
Car 1055,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1176.2604693906574,19,,
Car 1008,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=25)",1176.2924686953509,7,,
Car 960,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 22 (fid=66)",1176.302115234637,22,,
Car 1129,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 5 (fid=11)",1176.308594107289,5,,
Car 1272,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 7 (fid=25)",1176.3184303232053,7,,
Car 1068,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1176.3528642557676,16,,
Car 1174,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=54)",1176.363603543424,2,,
Car 1256,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 7 (fid=25)",1176.3678634482033,7,,
Car 1187,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1176.3890396162742,8,,
Car 1296,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 24 (fid=115)",1176.4448791190819,24,,
Car 1304,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 22 (fid=66)",1176.4535563392785,22,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=46)",1176.4917590058167,23,,
Car 1107,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",1176.5704935471392,0,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 10 (fid=27)",1176.5802017644726,10,,
Car 1021,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 11 (fid=24)",1176.6065793008902,11,,
Car 1237,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=54)",1176.6290168734552,2,,
Car 1109,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 11 (fid=24)",1176.6335946377815,11,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",1176.667232854205,12,,
Car 1227,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 25 (fid=18)",1176.6712318485347,25,,
Car 1119,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",1176.77441071462,1,,
Car 1199,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 19 (fid=44)",1176.776726454537,19,,
Car 1317,,,,37,,arrived,,arrived,1176.792346155142,,,
Car 1305,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",1176.8467360919135,21,,
Car 1265,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 4 (fid=116)",1176.8614027162798,4,,
Car 986,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1176.8981486034445,17,,
Car 987,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 15 (fid=12)",1176.9030690514255,15,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1176.9271232500098,0,,
Car 979,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1176.9336403012885,17,,
Car 1203,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 21 (fid=35)",1177.0284436913507,21,,
Car 1235,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 1 (fid=6)",1177.0363141974308,1,,
Car 1291,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",1177.06217922749,1,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 23 (fid=46)",1177.1146965498453,23,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=116)",1177.1284037253745,4,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 8 (fid=21)",1177.1537720152758,8,,
Car 1243,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 21 (fid=35)",1177.1569720915754,21,,
Car 1318,,,,75,,arrived,,arrived,1177.172472932216,,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 21 (fid=35)",1177.1739282184872,21,,
Car 1096,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 20 (fid=8)",1177.189208007742,20,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 20 (fid=8)",1177.2199201888352,20,,
Car 998,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1177.24359585002,3,,
Car 1292,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1177.2748513000445,3,,
Car 1307,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 12 (fid=26)",1177.2798656365835,12,,
Car 1210,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 19 (fid=44)",1177.3216172430728,19,,
Car 1146,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=26)",1177.3327115289526,12,,
Car 974,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1177.3481943092618,7,,
Car 1156,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 10 (fid=27)",1177.3622258273774,10,,
Car 1285,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",1177.3735066210313,10,,
Car 1018,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1177.415841435608,6,,
Car 1319,,,,64,,arrived,,arrived,1177.463934333255,,,
Car 1230,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 6 (fid=49)",1177.484107360247,6,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",1177.4933196578122,14,,
Car 1097,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=8)",1177.5005397382345,20,,
Car 1173,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 25 (fid=18)",1177.506917805714,25,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=12)",1177.5329205804148,15,,
Car 958,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 17 (fid=83)",1177.5455741628925,17,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",1177.5664853802184,20,,
Car 1064,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",1177.5783826709558,0,,
Car 1289,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 5 (fid=11)",1177.6123826071776,5,,
Car 1255,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 23 (fid=46)",1177.6707331426123,23,,
Car 1112,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 11 (fid=24)",1177.728370969516,11,,
Car 1204,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=54)",1177.7355809111048,2,,
Car 1213,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 14 (fid=81)",1177.7371944633128,14,,
Car 1082,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1177.7666626952698,24,,
Car 1238,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 23 (fid=46)",1177.7699837553932,23,,
Car 1313,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",1177.7818370721384,10,,
Car 1197,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 20 (fid=8)",1177.7865156751818,20,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 22 (fid=66)",1177.7969125855793,22,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1177.8395513713929,2,,
Car 1079,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",1177.841539058721,1,,
Car 1250,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=12)",1177.8808497095904,15,,
Car 1299,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1177.8856077311452,24,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 25 (fid=18)",1177.886319265486,25,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 21 (fid=35)",1177.90154623492,21,,
Car 1222,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",1177.932879552616,16,,
Car 1166,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1177.9502634914465,19,,
Car 1076,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1177.9604372794543,18,,
Car 1245,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 25 (fid=18)",1177.9648683186624,25,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",1177.969474304027,23,,
Car 1153,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 22 (fid=66)",1178.0011323063602,22,,
Car 1306,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1178.0104679232104,19,,
Car 1020,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 14 (fid=81)",1178.0220420773821,14,,
Car 1025,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 22 (fid=66)",1178.0239823326706,22,,
Car 1211,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 16 (fid=43)",1178.0282047541825,16,,
Car 1056,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 16 (fid=43)",1178.0452547367936,16,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 23 (fid=46)",1178.0497385950891,23,,
Car 1246,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1178.1987101240775,24,,
Car 1148,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1178.216192616409,19,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=43)",1178.2501209664144,16,,
Car 1190,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 25 (fid=18)",1178.3028656066892,25,,
Car 1186,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 12 (fid=26)",1178.3116675853278,12,,
