car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 402,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1141.9723275741994,3,,
Car 408,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1142.5311953122343,2,,
Car 416,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1142.6056652320017,2,,
Car 406,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1142.9040241573882,4,,
Car 409,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1143.234311313515,0,,
Car 394,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1143.502256829443,1,,
Car 329,94.0,83,3,,,done,,done charging,1143.9938972264529,,,332.34073435707194
Car 419,,,,72,,arrived,,arrived,1144.280665369209,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1144.7863512031872,1,,
Car 387,,,,,,gave_up,0,"no alternate charger available, gave up",1144.7887269092025,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1144.8800152496158,0,,
Car 420,,,,44,,arrived,,arrived,1144.8906349437545,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1145.054086776745,5,,
Car 410,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1145.5292214331048,1,,
Car 413,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1145.9485603474548,3,,
Car 412,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1146.0736294938572,4,,
Car 391,,,,,,gave_up,4,"no alternate charger available, gave up",1146.1414251955077,,,
Car 390,,,,,,gave_up,4,"no alternate charger available, gave up",1146.480365118245,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1146.6286829831233,0,,
Car 400,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1146.9306441660633,,15.0,
Car 421,,,,89,,arrived,,arrived,1147.0068524066603,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1148.2636086260457,3,,
Car 414,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1148.3160159438469,1,,
Car 415,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1148.4712938101297,4,,
Car 397,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1148.654461282615,3,,
Car 398,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1148.791860298351,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1148.8852984142738,5,,
Car 419,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1149.280665369209,1,,
Car 406,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1149.5198883997916,3,,
Car 399,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1149.685894931319,3,,
Car 408,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1149.7750841863974,5,,
Car 420,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1149.8906349437545,1,,
Car 401,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1150.415322972385,1,,
Car 416,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1150.6479083921656,1,,
Car 409,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1150.9041887385326,2,,
Car 407,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1151.1243405394841,1,,
Car 421,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1152.0068524066603,5,,
Car 417,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1152.0302400773503,4,,
Car 422,,,,3,,arrived,,arrived,1152.0509186428608,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1152.4871010095906,2,,
Car 412,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1152.6894937362606,3,,
Car 410,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1152.7731103072679,5,,
Car 411,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",1152.8730082729917,4,,
Car 386,,,,,,gave_up,0,"no alternate charger available, gave up",1153.234440804837,,,
Car 418,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1154.0836528937807,0,,
Car 402,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1154.1147764571624,5,,
Car 370,57.0,64,0,,,done,,done charging,1154.2833525588712,,,292.15164283808656
Car 422,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1154.2833525588712,,2.23243391601045,
Car 394,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1154.539343033542,4,,
Car 423,,,,115,,arrived,,arrived,1154.992496984736,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",1155.0871580525331,5,,
Car 397,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1155.193001944751,0,,
Car 398,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1155.3304009604867,0,,
Car 414,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1155.55990481801,5,,
Car 399,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1156.2244355934547,0,,
Car 420,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1156.506499186158,2,,
Car 419,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1156.524554243372,4,,
Car 401,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1157.659211846548,4,,
Car 416,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1157.8917972663287,5,,
Car 405,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1157.9148645313096,0,,
Car 424,,,,7,,arrived,,arrived,1158.4435222078869,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1158.545393068796,0,,
Car 417,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1158.6461043197537,3,,
Car 408,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1158.8046503034332,3,,
Car 384,59.0,64,0,,,done,,done charging,1159.146944241136,,,162.676735782963
Car 418,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1159.146944241136,,13.818966057486932,
Car 423,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1159.992496984736,1,,
Car 425,,,,48,,arrived,,arrived,1160.3488012286955,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1160.4060575090086,5,,
Car 402,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1160.6533171192982,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1160.83697155588,1,,
Car 394,,,,,,gave_up,4,"no alternate charger available, gave up",1161.1552072759455,,,
Car 426,,,,51,,arrived,,arrived,1161.1835637368135,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1161.600731350902,1,,
Car 406,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1161.6623372827546,5,,
Car 397,,,,,,gave_up,0,"no alternate charger available, gave up",1162.8628793697685,,,
Car 398,,,,,,gave_up,0,"no alternate charger available, gave up",1163.0002783855043,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1163.1404184857754,3,,
Car 407,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1163.2938407878798,4,,
Car 424,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1163.4435222078869,3,,
Car 420,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1163.750388060321,5,,
Car 399,,,,,,gave_up,0,"no alternate charger available, gave up",1163.8943130184723,,,
Car 410,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1163.9866233588104,0,,
Car 405,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1164.159189821178,3,,
Car 401,,,,,,gave_up,4,"no alternate charger available, gave up",1164.2750760889514,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1164.7897183586645,2,,
Car 412,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1164.8319426192236,5,,
Car 408,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1165.343190965569,0,,
Car 425,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1165.3488012286955,1,,
Car 411,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1165.660168815317,3,,
Car 426,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1166.1835637368135,0,,
Car 414,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1166.7734178695525,0,,
Car 402,,,,,,gave_up,0,"no alternate charger available, gave up",1166.8976424091666,,,
Car 403,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1166.9445981711444,0,,
Car 415,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1167.1023895089284,3,,
Car 423,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1167.236385858899,4,,
Car 409,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1168.080860430043,4,,
Car 406,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1168.2008779448904,0,,
Car 413,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1168.844620225065,4,,
Car 416,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1169.1053103178713,0,,
Car 392,52.0,15,2,,,done,,done charging,1169.2030951580953,,,216.03624037641578
Car 421,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1169.7225011760117,,15.0,
Car 427,,,,33,,arrived,,arrived,1169.885133289901,,,
Car 407,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1169.9097050302832,3,,
Car 424,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1169.9820628700227,0,,
Car 410,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1170.2309486486788,3,,
Car 428,,,,115,,arrived,,arrived,1170.5580460305016,,,
Car 417,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1170.7885532027167,5,,
Car 412,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1171.3704832813594,0,,
Car 429,,,,17,,arrived,,arrived,1171.6255310816227,,,
Car 405,,,,,,gave_up,3,"no alternate charger available, gave up",1171.8290672461956,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1171.964665471099,2,,
Car 426,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1172.427889026682,2,,
Car 430,,,,21,,arrived,,arrived,1172.738628310185,,,
Car 420,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1172.7799541773568,3,,
Car 408,,,,,,gave_up,0,"no alternate charger available, gave up",1173.0130683905866,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1173.017743159421,3,,
Car 403,,,,,,gave_up,0,"no alternate charger available, gave up",1173.1889234610128,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1173.6409301710642,0,,
Car 423,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1173.8522501013024,3,,
Car 406,,,,,,gave_up,0,"no alternate charger available, gave up",1174.4452032347588,,,
Car 409,,,,,,gave_up,4,"no alternate charger available, gave up",1174.6967246724464,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1174.885133289901,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1175.2828673687384,5,,
Car 416,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1175.3496356077396,3,,
Car 413,,,,,,gave_up,4,"no alternate charger available, gave up",1175.4604844674684,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1175.5580460305016,1,,
Car 431,,,,17,,arrived,,arrived,1175.8723652561036,,,
Car 432,,,,37,,arrived,,arrived,1176.2808833967217,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1176.6255310816227,1,,
Car 417,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1177.3270938648525,0,,
Car 433,,,,116,,arrived,,arrived,1177.4017239842806,,,
Car 434,,,,21,,arrived,,arrived,1177.503261938879,,,
Car 412,,,,,,gave_up,0,"no alternate charger available, gave up",1177.6148085712277,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1177.6519402950403,2,,
Car 430,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1177.738628310185,1,,
Car 411,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1177.80261769828,1,,
Car 410,,,,,,gave_up,3,"no alternate charger available, gave up",1177.9008260736964,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1179.208554345262,5,,
Car 420,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1179.3184948394926,0,,
Car 435,,,,23,,arrived,,arrived,1179.5002730081571,,,
Car 436,,,,3,,arrived,,arrived,1179.7170141001197,,,
Car 414,,,,,,gave_up,3,"no alternate charger available, gave up",1180.6876205844385,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1180.8723652561036,1,,
Car 432,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1181.2808833967217,2,,
Car 415,,,,,,gave_up,0,"no alternate charger available, gave up",1181.3108075960818,,,
Car 437,,,,61,,arrived,,arrived,1181.8026246019692,,,
Car 419,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1181.8214080308742,0,,
Car 438,,,,55,,arrived,,arrived,1181.923798190761,,,
Car 407,,,,,,gave_up,3,"no alternate charger available, gave up",1182.0521539132462,,,
Car 427,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1182.129022164064,4,,
Car 426,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1182.3606718440292,3,,
Car 433,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1182.4017239842806,1,,
Car 434,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1182.503261938879,1,,
Car 389,45.0,22,1,,,done,,done charging,1182.6788968693345,,,565.6801871136992
Car 428,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1182.6788968693345,,9.876961964669817,
Car 439,,,,6,,arrived,,arrived,1182.8105865611833,,,
Car 416,,,,,,gave_up,3,"no alternate charger available, gave up",1183.0195130327572,,,
Car 417,,,,,,gave_up,0,"no alternate charger available, gave up",1183.5714191547208,,,
Car 429,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1183.8694199557858,4,,
Car 435,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1184.5002730081571,1,,
Car 436,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1184.7170141001197,3,,
Car 430,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1184.9825171843481,4,,
Car 423,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1185.9946989842654,5,,
Car 437,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1186.8026246019692,5,,
Car 440,,,,50,,arrived,,arrived,1186.8952415593196,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1186.923798190761,1,,
Car 420,,,,,,gave_up,0,"no alternate charger available, gave up",1186.9883722645102,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1187.5847231123876,1,,
Car 439,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1187.8105865611833,1,,
Car 419,,,,,,gave_up,0,"no alternate charger available, gave up",1188.0657333207425,,,
Car 431,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1188.1162541302667,4,,
Car 425,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1188.2381204622977,3,,
Car 427,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1188.7448864064675,3,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",1188.8397039023791,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1189.3231265568857,1,,
Car 441,,,,55,,arrived,,arrived,1189.601100604931,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1189.6456128584437,3,,
Car 434,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1189.747150813042,4,,
Car 442,,,,72,,arrived,,arrived,1190.0502866878999,,,
Car 429,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",1190.4852841981892,5,,
Car 443,,,,22,,arrived,,arrived,1190.631409686563,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1191.4743021853405,1,,
Car 444,,,,117,,arrived,,arrived,1191.4778310666732,,,
Car 430,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1191.5983814267515,3,,
Car 435,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1191.7441618823202,4,,
Car 440,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1191.8952415593196,5,,
Car 423,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1192.5332396464012,0,,
Car 445,,,,17,,arrived,,arrived,1192.9958694146092,,,
Car 446,,,,14,,arrived,,arrived,1193.4972914618409,,,
Car 447,,,,9,,arrived,,arrived,1193.5917316299835,,,
Car 448,,,,10,,arrived,,arrived,1193.7387180972764,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1193.830644441431,5,,
Car 438,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1194.1676870649242,4,,
Car 449,,,,33,,arrived,,arrived,1194.5077238102965,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1194.601100604931,1,,
Car 431,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",1194.7321183726701,5,,
Car 425,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1194.7766611244335,0,,
Car 424,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1194.8286119865506,4,,
Car 442,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1195.0502866878999,1,,
Car 439,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1195.0544754353464,5,,
Car 443,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1195.631409686563,1,,
Car 437,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1195.832190719005,0,,
Car 434,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1196.3630150554454,3,,
Car 444,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1196.4778310666732,5,,
Car 432,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1196.5670154310487,5,,
Car 445,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1197.9958694146092,1,,
Car 435,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1198.3600261247236,3,,
Car 446,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1198.4972914618409,1,,
Car 447,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",1198.5917316299835,4,,
Car 450,,,,19,,arrived,,arrived,1198.7110071877032,,,
Car 448,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1198.7387180972764,2,,
Car 423,,,,,,gave_up,0,"no alternate charger available, gave up",1198.7775649362695,,,
Car 451,,,,38,,arrived,,arrived,1199.2466385462235,,,
Car 449,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1199.5077238102965,1,,
Car 436,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1200.369185103567,0,,
Car 433,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1200.6826990625427,5,,
Car 438,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",1200.7835513073276,5,,
Car 427,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1200.8873352894304,5,,
Car 440,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1200.9248076763554,0,,
Car 452,,,,37,,arrived,,arrived,1201.0959442960968,,,
Car 424,,,,,,gave_up,4,"no alternate charger available, gave up",1201.444476228954,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1201.844989479094,4,,
Car 453,,,,4,,arrived,,arrived,1202.0425111828142,,,
Car 454,,,,33,,arrived,,arrived,1202.0578059601069,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",1202.0765160088733,4,,
Car 442,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1202.294175562063,4,,
Car 425,,,,,,gave_up,0,"no alternate charger available, gave up",1202.4465385494511,,,
Car 429,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1202.5005156545844,3,,
Car 426,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1202.5113883894396,4,,
Car 443,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1202.8752985607262,4,,
Car 444,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=15)",1203.016371728809,2,,
Car 450,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1203.7110071877032,1,,
Car 430,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1203.7408303097145,5,,
Car 451,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1204.2466385462235,1,,
Car 445,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1205.2397582887722,4,,
Car 446,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1205.741180336004,4,,
Car 452,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1206.0959442960968,2,,
Car 449,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1206.1235880527,2,,
Car 439,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1206.267988486889,3,,
Car 371,110.0,44,4,,,done,,done charging,1206.2916220538132,,,227.72596887485943
Car 447,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),1206.2916220538132,,9.657647263665694,
Car 436,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1206.6135103934353,1,,
Car 431,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1206.7473498290653,3,,
Car 448,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1206.7809612574404,1,,
Car 453,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1207.0425111828142,1,,
Car 454,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1207.0578059601069,1,,
Car 440,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1207.1691329662237,3,,
Car 433,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=44)",1207.2212397246785,4,,
Car 427,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1207.4258759515662,0,,
Car 432,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1207.7805284825913,3,,
Car 441,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",1208.4608537214974,5,,
Car 434,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1208.5054639384084,5,,
Car 455,,,,81,,arrived,,arrived,1208.6917927323918,,,
Car 442,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1208.9100398044664,3,,
Car 429,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1209.0390563167202,0,,
Car 426,,,,,,gave_up,4,"no alternate charger available, gave up",1209.127252631843,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1209.4911628031296,3,,
Car 385,82.0,44,4,,,done,,done charging,1209.5742184043447,,,383.97042125795247
Car 445,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),1209.5742184043447,,12.718595873169079,
Car 430,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1210.2793709718503,0,,
Car 435,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1210.5024750076866,5,,
Car 451,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1210.862502788627,2,,
Car 450,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1210.9548960618663,4,,
Car 444,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1212.0459378458447,0,,
