car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1704,,,,,,gave_up,1,"no alternate charger available, gave up",1181.310657936732,,,
Car 1721,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1181.353294417702,1,,
Car 1769,,,,4,,arrived,,arrived,1181.4365451676413,,,
Car 1692,,,,,,gave_up,1,"no alternate charger available, gave up",1181.737736917322,,,
Car 1760,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1181.7399935368444,2,,
Car 1770,,,,31,,arrived,,arrived,1181.792265367714,,,
Car 1771,,,,55,,arrived,,arrived,1181.8047671229297,,,
Car 1722,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1181.8302622944311,1,,
Car 1690,,,,,,gave_up,1,"no alternate charger available, gave up",1181.876689773468,,,
Car 1740,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1181.932321075723,2,,
Car 1772,,,,67,,arrived,,arrived,1182.1157851016428,,,
Car 1773,,,,89,,arrived,,arrived,1182.180588481725,,,
Car 1774,,,,45,,arrived,,arrived,1182.2795736398919,,,
Car 1725,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1182.4479184201339,0,,
Car 1723,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1182.4859634431912,0,,
Car 1694,,,,,,gave_up,1,"no alternate charger available, gave up",1182.5149644374878,,,
Car 1775,,,,54,,arrived,,arrived,1182.5235796965876,,,
Car 1746,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1182.6302125636441,0,,
Car 1747,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1182.6428426732523,0,,
Car 1761,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1182.6794712807382,3,,
Car 1741,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1182.7765567821316,2,,
Car 1762,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1182.7911658625671,2,,
Car 1709,,,,,,gave_up,0,"no alternate charger available, gave up",1182.8465827706007,,,
Car 1763,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1182.903182797929,3,,
Car 1776,,,,47,,arrived,,arrived,1182.90811849461,,,
Car 1523,72.0,4,0,,,done,,done charging,1182.965443101455,,,325.60127509733275
Car 1724,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1182.965443101455,,14.52687191650466,
Car 1743,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1183.4376310729194,3,,
Car 1726,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1183.4714856202756,1,,
Car 1777,,,,61,,arrived,,arrived,1183.4919240447484,,,
Car 1751,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1183.5554711979003,0,,
Car 1778,,,,45,,arrived,,arrived,1183.8561571690077,,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1184.1377633182872,1,,
Car 1699,,,,,,gave_up,0,"no alternate charger available, gave up",1184.3081205221067,,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1184.3301070612395,1,,
Car 1779,,,,62,,arrived,,arrived,1184.3961016914648,,,
Car 1697,,,,,,gave_up,1,"no alternate charger available, gave up",1184.4339528915696,,,
Car 1780,,,,33,,arrived,,arrived,1184.4483836582963,,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1184.6347785703579,1,,
Car 1781,,,,88,,arrived,,arrived,1184.6544948626631,,,
Car 1727,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1184.6627033725656,1,,
Car 1764,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1184.7824262856193,2,,
Car 1712,,,,,,gave_up,1,"no alternate charger available, gave up",1185.0855845279,,,
Car 1733,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1185.1168602071493,0,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1185.1249585705953,1,,
Car 1782,,,,38,,arrived,,arrived,1185.1575769741569,,,
Car 1730,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1185.16404317906,1,,
Car 1745,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1185.246134641878,2,,
Car 1783,,,,37,,arrived,,arrived,1185.262733386465,,,
Car 1735,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1185.2931459794213,0,,
Car 1765,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1185.306111925146,3,,
Car 1784,,,,37,,arrived,,arrived,1185.3441941589433,,,
Car 1785,,,,116,,arrived,,arrived,1185.4369333832028,,,
Car 1786,,,,6,,arrived,,arrived,1185.5012819186447,,,
Car 1787,,,,38,,arrived,,arrived,1185.669689911439,,,
Car 1732,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1185.763326620731,1,,
Car 1766,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1185.9605813346857,2,,
Car 1748,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",1185.9689163045327,2,,
Car 1749,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1186.0391411670782,2,,
Car 1767,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1186.1123099282781,3,,
Car 1700,,,,,,gave_up,1,"no alternate charger available, gave up",1186.131733873502,,,
Car 1788,,,,54,,arrived,,arrived,1186.1811961252567,,,
Car 1789,,,,30,,arrived,,arrived,1186.227617365553,,,
Car 1701,,,,,,gave_up,1,"no alternate charger available, gave up",1186.2517072454066,,,
Car 1768,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1186.2749333624945,2,,
Car 1702,,,,,,gave_up,1,"no alternate charger available, gave up",1186.3555420531202,,,
Car 1769,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1186.4365451676413,2,,
Car 1756,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",1186.4594879526094,1,,
Car 1706,,,,,,gave_up,1,"no alternate charger available, gave up",1186.5471338624843,,,
Car 1703,,,,,,gave_up,1,"no alternate charger available, gave up",1186.5529891681967,,,
Car 1750,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1186.6486244754285,2,,
Car 1759,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1186.6901908246687,0,,
Car 1770,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1186.792265367714,2,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1186.8047671229297,2,,
Car 1736,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1186.8686774616567,1,,
Car 1714,,,,,,gave_up,1,"no alternate charger available, gave up",1186.8749057183395,,,
Car 1752,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1186.963896530336,2,,
Car 1753,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1186.982220989328,3,,
Car 1772,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1187.1157851016428,3,,
Car 1790,,,,65,,arrived,,arrived,1187.1693218082441,,,
Car 1773,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1187.180588481725,2,,
Car 1791,,,,8,,arrived,,arrived,1187.2427583105743,,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1187.2795736398919,2,,
Car 1792,,,,40,,arrived,,arrived,1187.2966900606475,,,
Car 1738,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1187.3556681618231,1,,
Car 1710,,,,,,gave_up,0,"no alternate charger available, gave up",1187.4712396237721,,,
Car 1775,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1187.5235796965876,2,,
Car 1760,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1187.5834969920497,0,,
Car 1715,,,,,,gave_up,1,"no alternate charger available, gave up",1187.6960302548555,,,
Car 1739,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1187.7716279660708,1,,
Car 1740,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1187.7758245309283,1,,
Car 1737,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1187.883515454598,1,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1187.90811849461,3,,
Car 1707,,,,,,gave_up,1,"no alternate charger available, gave up",1187.994876115673,,,
Car 1708,,,,,,gave_up,1,"no alternate charger available, gave up",1188.1396413163068,,,
Car 1717,,,,,,gave_up,0,"no alternate charger available, gave up",1188.194983878891,,,
Car 1755,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1188.4545251639524,3,,
Car 1777,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1188.4919240447484,0,,
Car 1793,,,,43,,arrived,,arrived,1188.5643490726952,,,
Car 1741,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1188.620060237337,1,,
Car 1762,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1188.6346693177725,1,,
Car 1778,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1188.8561571690077,2,,
Car 1754,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1188.9580700744755,2,,
Car 1794,,,,87,,arrived,,arrived,1188.985380149347,,,
Car 1795,,,,40,,arrived,,arrived,1189.0987665033103,,,
Car 1796,,,,89,,arrived,,arrived,1189.1916505569545,,,
Car 1743,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1189.2811345281248,0,,
Car 1779,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1189.3961016914648,2,,
Car 1742,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1189.4038625767903,1,,
Car 1780,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1189.4483836582963,2,,
Car 1757,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1189.6485316636638,2,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1189.6544948626631,2,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1189.6570694239708,2,,
Car 1797,,,,5,,arrived,,arrived,1189.7074020898642,,,
Car 1721,,,,,,gave_up,1,"no alternate charger available, gave up",1189.7701961902578,,,
Car 1798,,,,124,,arrived,,arrived,1189.9418579443025,,,
Car 1799,,,,85,,arrived,,arrived,1190.1002386270252,,,
Car 1782,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1190.1575769741569,3,,
Car 1722,,,,,,gave_up,1,"no alternate charger available, gave up",1190.247164066987,,,
Car 1783,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1190.262733386465,3,,
Car 1784,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1190.3441941589433,3,,
Car 1785,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1190.4369333832028,3,,
Car 1786,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1190.5012819186447,2,,
Car 1764,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1190.6259297408246,0,,
Car 1787,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1190.669689911439,3,,
Car 1744,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1190.8415847784852,1,,
Car 1745,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1191.0896380970833,1,,
Car 1788,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1191.1811961252567,2,,
Car 1789,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1191.227617365553,2,,
Car 1713,,,,,,gave_up,1,"no alternate charger available, gave up",1191.542475690809,,,
Car 1761,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1191.694590476291,2,,
Car 1800,,,,55,,arrived,,arrived,1191.738887167326,,,
Car 1766,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1191.804084789891,0,,
Car 1749,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1191.8826446222836,1,,
Car 1726,,,,,,gave_up,1,"no alternate charger available, gave up",1191.8883873928314,,,
Car 1763,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1191.918301993482,2,,
Car 1716,,,,,,gave_up,0,"no alternate charger available, gave up",1191.972856815603,,,
Car 1607,70.0,6,3,,,done,,done charging,1192.0923197095353,,,223.35057219535443
Car 1792,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1192.0923197095353,,4.795629648887825,
Car 1790,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1192.1693218082441,3,,
Car 1791,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1192.2427583105743,3,,
Car 1769,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1192.2800486228466,1,,
Car 1718,,,,,,gave_up,0,"no alternate charger available, gave up",1192.28723783076,,,
Car 1746,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1192.385142575432,1,,
Car 1747,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1192.39777268504,1,,
Car 1750,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1192.4921279306338,1,,
Car 1728,,,,,,gave_up,1,"no alternate charger available, gave up",1192.554665090843,,,
Car 1770,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1192.6357688229193,0,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1192.648270578135,0,,
Car 1729,,,,,,gave_up,1,"no alternate charger available, gave up",1192.7470088337952,,,
Car 1752,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1192.8073999855412,1,,
Car 1753,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1192.8257244445333,0,,
Car 1731,,,,,,gave_up,1,"no alternate charger available, gave up",1193.0516803429136,,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1193.1230770950972,0,,
Car 1720,,,,,,gave_up,0,"no alternate charger available, gave up",1193.305084764609,,,
Car 1751,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1193.310401209688,1,,
Car 1775,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1193.367083151793,0,,
Car 1734,,,,,,gave_up,1,"no alternate charger available, gave up",1193.541860343151,,,
Car 1793,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1193.5643490726952,3,,
Car 1794,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1193.985380149347,2,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1194.0987665033103,2,,
Car 1719,,,,,,gave_up,1,"no alternate charger available, gave up",1194.1327383350203,,,
Car 1796,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1194.1916505569545,2,,
Car 1755,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1194.2980286191578,0,,
Car 1735,,,,,,gave_up,0,"no alternate charger available, gave up",1194.3082651749742,,,
Car 1765,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1194.321231120699,2,,
Car 1801,,,,47,,arrived,,arrived,1194.356491747732,,,
Car 1768,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1194.6918351350503,3,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1194.699660624213,0,,
Car 1797,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1194.7074020898642,2,,
Car 1754,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1194.8015735296808,1,,
Car 1802,,,,4,,arrived,,arrived,1194.8616335377294,,,
Car 1733,,,,,,gave_up,0,"no alternate charger available, gave up",1194.8717902189371,,,
Car 1798,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1194.9418579443025,3,,
Car 1799,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1195.1002386270252,2,,
Car 1767,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1195.127429123831,2,,
Car 1779,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1195.23960514667,0,,
Car 1780,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1195.2918871135016,0,,
Car 1725,,,,,,gave_up,0,"no alternate charger available, gave up",1195.4419546182323,,,
Car 1756,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1195.4666858703051,0,,
Car 1723,,,,,,gave_up,0,"no alternate charger available, gave up",1195.4799996412896,,,
Car 1757,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1195.4920351188691,1,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1195.5005728791762,1,,
Car 1773,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1195.5974902542807,3,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1195.7238463163205,1,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1196.1309042971957,2,,
Car 1740,,,,,,gave_up,1,"no alternate charger available, gave up",1196.192726303484,,,
Car 1785,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",1196.2804368384081,1,,
Car 1786,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1196.34478537385,1,,
Car 1759,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1196.4451208364565,1,,
Car 1800,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1196.738887167326,2,,
Car 1776,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1196.923237690163,2,,
Car 1788,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1197.024699580462,0,,
Car 1741,,,,,,gave_up,1,"no alternate charger available, gave up",1197.0369620098927,,,
Car 1762,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1197.0515710903283,0,,
Car 1789,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1197.0711208207583,0,,
Car 1760,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1197.3384270038375,1,,
Car 1777,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",1197.5070432403013,2,,
Car 1761,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1197.5380939314964,1,,
Car 1803,,,,72,,arrived,,arrived,1197.557654816869,,,
Car 1727,,,,,,gave_up,1,"no alternate charger available, gave up",1197.656739570664,,,
Car 1763,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1197.7618054486873,1,,
Car 1804,,,,66,,arrived,,arrived,1197.7939369902413,,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1198.071396635219,3,,
Car 1730,,,,,,gave_up,1,"no alternate charger available, gave up",1198.1580793771584,,,
Car 1743,,,,,,gave_up,0,"no alternate charger available, gave up",1198.2962537236776,,,
Car 1805,,,,5,,arrived,,arrived,1198.644784949386,,,
Car 1732,,,,,,gave_up,1,"no alternate charger available, gave up",1198.7573628188295,,,
Car 1782,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1199.1726961697098,2,,
Car 1806,,,,13,,arrived,,arrived,1199.2747703512612,,,
Car 1783,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1199.2778525820179,2,,
Car 1801,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1199.356491747732,3,,
Car 1784,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1199.3593133544962,2,,
Car 1745,,,,,,gave_up,1,"no alternate charger available, gave up",1199.506539869639,,,
Car 1787,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1199.684809106992,2,,
Car 1802,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1199.8616335377294,3,,
Car 1736,,,,,,gave_up,1,"no alternate charger available, gave up",1199.8627136597552,,,
Car 1795,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1199.9422699585157,0,,
Car 1807,,,,81,,arrived,,arrived,1199.9817480774864,,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1200.1647345759043,1,,
Car 1749,,,,,,gave_up,1,"no alternate charger available, gave up",1200.2995463948394,,,
Car 1738,,,,,,gave_up,1,"no alternate charger available, gave up",1200.3497043599216,,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1200.3808597526124,1,,
Car 1808,,,,7,,arrived,,arrived,1200.397073723334,,,
Car 1768,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1200.5353385902556,0,,
Car 1769,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1200.6969503954024,0,,
Car 1739,,,,,,gave_up,1,"no alternate charger available, gave up",1200.7656641641693,,,
Car 1798,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1200.7853613995078,0,,
Car 1737,,,,,,gave_up,1,"no alternate charger available, gave up",1200.8775516526964,,,
Car 1750,,,,,,gave_up,1,"no alternate charger available, gave up",1200.9090297031896,,,
Car 1767,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1200.9709325790363,1,,
Car 1790,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1201.184441003797,2,,
Car 1752,,,,,,gave_up,1,"no alternate charger available, gave up",1201.224301758097,,,
Car 1791,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1201.2578775061272,2,,
Car 1809,,,,43,,arrived,,arrived,1201.3914159760882,,,
Car 1773,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1201.440993709486,0,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1201.5590148016788,1,,
Car 1753,,,,,,gave_up,0,"no alternate charger available, gave up",1201.8408436400862,,,
Car 1810,,,,63,,arrived,,arrived,1201.880530886409,,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1201.974407752401,1,,
Car 1770,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1202.390698834707,1,,
Car 1742,,,,,,gave_up,1,"no alternate charger available, gave up",1202.3978987748887,,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1202.4022819219028,3,,
Car 1771,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1202.4032005899228,1,,
Car 1803,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1202.557654816869,2,,
Car 1793,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1202.579468268248,2,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1202.5823906225314,0,,
Car 1796,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1202.6085523295103,3,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1202.7667411453683,1,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1202.7939369902413,3,,
Car 1811,,,,32,,arrived,,arrived,1202.8530917942207,,,
Car 1774,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1202.878007106885,1,,
Car 1775,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1203.1220131635807,1,,
Car 1797,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1203.12430386242,3,,
Car 1754,,,,,,gave_up,1,"no alternate charger available, gave up",1203.2184753022366,,,
Car 1755,,,,,,gave_up,0,"no alternate charger available, gave up",1203.3131478147106,,,
Car 1799,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1203.517140399581,3,,
Car 1805,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1203.644784949386,3,,
Car 1812,,,,87,,arrived,,arrived,1203.7934670516602,,,
Car 1744,,,,,,gave_up,1,"no alternate charger available, gave up",1203.8356209765836,,,
Car 1757,,,,,,gave_up,1,"no alternate charger available, gave up",1203.908936891425,,,
Car 1781,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1203.9149000904242,0,,
Car 1758,,,,,,gave_up,1,"no alternate charger available, gave up",1203.917474651732,,,
Car 1813,,,,61,,arrived,,arrived,1203.9955003981145,,,
Car 1748,,,,,,gave_up,1,"no alternate charger available, gave up",1204.1407480888763,,,
Car 1806,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1204.2747703512612,0,,
Car 1814,,,,66,,arrived,,arrived,1204.3513460502577,,,
Car 1778,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1204.4545906360008,1,,
Car 1786,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1204.7616871464058,0,,
Car 1815,,,,4,,arrived,,arrived,1204.8214956904537,,,
Car 1807,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1204.9817480774864,3,,
