car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 632,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1147.6819545724145,0,,
Car 624,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1147.8284875728705,1,,
Car 633,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1147.978286862699,1,,
Car 621,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1148.0372427886016,0,,
Car 622,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1148.0995079210986,3,,
Car 613,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1148.4668812736222,3,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",1149.2978880073658,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1149.5854816133199,0,,
Car 626,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1149.7084670146721,3,,
Car 635,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1149.8983064825118,0,,
Car 625,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1150.6766362722105,2,,
Car 611,,,,,,gave_up,0,"no alternate charger available, gave up",1150.761759653059,,,
Car 615,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1150.8211908187188,2,,
Car 636,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1150.9307479195295,2,,
Car 627,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1151.088761572928,1,,
Car 638,,,,37,,arrived,,arrived,1151.4235750180937,,,
Car 639,,,,10,,arrived,,arrived,1151.5827850277378,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1151.613454466291,0,,
Car 616,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1151.9986870484088,2,,
Car 640,,,,20,,arrived,,arrived,1152.0479359035892,,,
Car 641,,,,82,,arrived,,arrived,1152.3428094569997,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1152.5794374255927,3,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",1152.812364954325,,,
Car 623,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1153.217150674924,1,,
Car 642,,,,31,,arrived,,arrived,1153.3668757382145,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1153.3714947185529,1,,
Car 629,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1153.4047842262164,2,,
Car 618,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1153.7569341609271,0,,
Car 632,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1153.7981102231065,3,,
Car 628,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1153.854129961106,0,,
Car 621,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1154.1533984392936,3,,
Car 631,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1154.286520623827,0,,
Car 617,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1155.2269819654043,3,,
Car 619,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1155.2988566935737,2,,
Car 633,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1155.4414576789386,0,,
Car 613,,,,,,gave_up,3,"no alternate charger available, gave up",1155.9300520898619,,,
Car 635,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1156.0144621332038,1,,
Car 622,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1156.0560149939108,0,,
Car 638,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1156.4235750180937,2,,
Car 624,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1156.4897462173062,3,,
Car 639,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1156.5827850277378,3,,
Car 643,,,,64,,arrived,,arrived,1156.762901473319,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1156.9275603373944,1,,
Car 640,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1157.0479359035892,2,,
Car 626,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1157.0505457387467,1,,
Car 641,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1157.3428094569997,0,,
Car 637,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1157.729610116983,3,,
Car 616,,,,,,gave_up,2,"no alternate charger available, gave up",1158.1148426991008,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1158.3668757382145,2,,
Car 625,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1158.6331433450227,0,,
Car 615,,,,,,gave_up,2,"no alternate charger available, gave up",1159.2837796080894,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1159.3933367089,3,,
Car 627,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1159.7500202173637,3,,
Car 644,,,,46,,arrived,,arrived,1159.8116281113348,,,
Car 618,,,,,,gave_up,0,"no alternate charger available, gave up",1159.8730898116191,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1159.970285611798,3,,
Car 630,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1160.535944498405,1,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",1160.6803214911636,,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",1160.8346655347925,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1161.140188947181,1,,
Car 645,,,,54,,arrived,,arrived,1161.1608678271323,,,
Car 629,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1161.3612912990286,0,,
Car 646,,,,38,,arrived,,arrived,1161.41218653699,,,
Car 619,,,,,,gave_up,2,"no alternate charger available, gave up",1161.4150123442657,,,
Car 621,,,,,,gave_up,3,"no alternate charger available, gave up",1161.4954771633682,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1161.762901473319,0,,
Car 647,,,,31,,arrived,,arrived,1162.177680797914,,,
Car 648,,,,27,,arrived,,arrived,1162.2233773889336,,,
Car 617,,,,,,gave_up,3,"no alternate charger available, gave up",1162.5690606894789,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1162.9477792682628,2,,
Car 640,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1163.1640915542812,3,,
Car 622,,,,,,gave_up,0,"no alternate charger available, gave up",1163.3980937179854,,,
Car 624,,,,,,gave_up,3,"no alternate charger available, gave up",1163.9529170335459,,,
Car 523,120.0,27,0,,,done,,done charging,1164.0034991358302,,,89.18665048648894
Car 633,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1164.0034991358302,,14.900782812455873,
Car 639,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1164.0459558439775,2,,
Car 642,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1164.4830313889065,3,,
Car 626,,,,,,gave_up,1,"no alternate charger available, gave up",1164.5137165549863,,,
Car 635,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1164.6757207776395,3,,
Car 641,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1164.6848881810743,2,,
Car 625,,,,,,gave_up,0,"no alternate charger available, gave up",1164.7492989957148,,,
Car 644,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1164.8116281113348,0,,
Car 638,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1164.8861638074643,0,,
Car 649,,,,77,,arrived,,arrived,1165.0591377409132,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1165.0716888410575,1,,
Car 634,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1165.5888189818302,2,,
Car 645,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1166.1608678271323,0,,
Car 646,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1166.41218653699,2,,
Car 650,,,,26,,arrived,,arrived,1166.453810875351,,,
Car 647,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1167.177680797914,0,,
Car 627,,,,,,gave_up,3,"no alternate charger available, gave up",1167.2131910336034,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1167.2233773889336,0,,
Car 628,,,,,,gave_up,3,"no alternate charger available, gave up",1167.3123643358726,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1167.3498437817123,0,,
Car 629,,,,,,gave_up,0,"no alternate charger available, gave up",1167.4774469497206,,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",1167.9991153146445,,,
Car 651,,,,54,,arrived,,arrived,1168.227751047466,,,
Car 632,,,,,,gave_up,1,"no alternate charger available, gave up",1168.6033597634207,,,
Car 652,,,,5,,arrived,,arrived,1168.9168958247437,,,
Car 653,,,,57,,arrived,,arrived,1169.0094800263457,,,
Car 631,,,,,,gave_up,2,"no alternate charger available, gave up",1169.0639349189548,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1169.1049801973936,1,,
Car 649,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1170.0591377409132,1,,
Car 654,,,,38,,arrived,,arrived,1170.102870851462,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1170.8010438317663,1,,
Car 644,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1170.9277837620268,1,,
Car 638,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1171.0023194581563,3,,
Car 640,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1171.1205986270934,1,,
Car 650,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1171.453810875351,0,,
Car 655,,,,4,,arrived,,arrived,1171.7108322375213,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1172.0024629167897,0,,
Car 635,,,,,,gave_up,3,"no alternate charger available, gave up",1172.1388915938792,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1172.2770234778243,3,,
Car 642,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1172.4395384617187,1,,
Car 637,,,,,,gave_up,1,"no alternate charger available, gave up",1172.5348596572971,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1173.227751047466,0,,
Car 647,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1173.293836448606,1,,
Car 648,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1173.3395330396256,1,,
Car 656,,,,80,,arrived,,arrived,1173.691610569705,,,
Car 657,,,,34,,arrived,,arrived,1173.725854493132,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1173.9168958247437,2,,
Car 653,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1174.0094800263457,0,,
Car 634,,,,,,gave_up,2,"no alternate charger available, gave up",1174.0514077712007,,,
Car 658,,,,61,,arrived,,arrived,1174.1342941980813,,,
Car 636,,,,,,gave_up,0,"no alternate charger available, gave up",1174.6919225057868,,,
Car 646,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1174.8747753263606,0,,
Car 654,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1175.102870851462,2,,
Car 655,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1176.7108322375213,0,,
Car 649,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1177.5223085571529,0,,
Car 650,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1177.5699665260431,1,,
Car 643,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1177.7662388418294,2,,
Car 639,,,,,,gave_up,0,"no alternate charger available, gave up",1178.1186185674817,,,
Car 659,,,,34,,arrived,,arrived,1178.277345176699,,,
Car 660,,,,13,,arrived,,arrived,1178.330545108846,,,
Car 638,,,,,,gave_up,3,"no alternate charger available, gave up",1178.3443981822309,,,
Car 640,,,,,,gave_up,1,"no alternate charger available, gave up",1178.583769443333,,,
Car 661,,,,61,,arrived,,arrived,1178.6763628286897,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1178.691610569705,2,,
Car 657,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1178.725854493132,2,,
Car 658,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1179.1342941980813,3,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",1179.2636326211368,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1179.343906698158,3,,
Car 644,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1179.5890424064626,3,,
Car 645,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1179.6191022018988,1,,
Car 642,,,,,,gave_up,1,"no alternate charger available, gave up",1179.9027092779584,,,
Car 603,47.0,27,0,,,done,,done charging,1180.0428242144667,,,308.81133702311024
Car 653,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1180.0428242144667,,9.917188537428956,
Car 662,,,,73,,arrived,,arrived,1180.0622954029175,,,
Car 663,,,,57,,arrived,,arrived,1180.133621775823,,,
Car 664,,,,69,,arrived,,arrived,1180.4338236562326,,,
Car 665,,,,8,,arrived,,arrived,1180.5119909078749,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1180.9909309770526,3,,
Car 647,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1181.9550950930418,3,,
Car 648,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1182.0007916840614,3,,
Car 652,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1182.3794846141143,0,,
Car 659,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1183.277345176699,2,,
Car 660,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1183.330545108846,0,,
Car 654,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1183.5654596408326,0,,
Car 661,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1183.6763628286897,3,,
Car 551,101.0,9,1,,,done,,done charging,1184.009463582132,,,205.18212899276872
Car 662,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1184.009463582132,,3.9471681792144864,
Car 655,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1184.052910961596,1,,
Car 656,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1184.807766220397,3,,
Car 657,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1184.842010143824,3,,
Car 663,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1185.133621775823,0,,
Car 666,,,,37,,arrived,,arrived,1185.3405108550069,,,
Car 664,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1185.4338236562326,0,,
Car 665,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1185.5119909078749,2,,
Car 667,,,,71,,arrived,,arrived,1186.031120652967,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1186.1835672015886,2,,
Car 643,,,,,,gave_up,2,"no alternate charger available, gave up",1186.2288276312,,,
Car 650,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1186.2312251704789,3,,
Car 668,,,,9,,arrived,,arrived,1186.2429848170896,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1186.597465014321,0,,
Car 651,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1186.6859854222325,1,,
Car 644,,,,,,gave_up,3,"no alternate charger available, gave up",1187.0522132227022,,,
Car 645,,,,,,gave_up,1,"no alternate charger available, gave up",1187.0822730181385,,,
Car 602,61.0,56,2,,,done,,done charging,1187.2270590691317,,,92.87944022224606
Car 659,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1187.2270590691317,,7.833558241740548,
Car 669,,,,33,,arrived,,arrived,1188.1906182488508,,,
Car 646,,,,,,gave_up,3,"no alternate charger available, gave up",1188.3330097011271,,,
Car 652,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1188.4956402648063,3,,
Car 670,,,,70,,arrived,,arrived,1188.9675119085027,,,
Car 647,,,,,,gave_up,3,"no alternate charger available, gave up",1189.4182659092814,,,
Car 660,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1189.446700759538,3,,
Car 648,,,,,,gave_up,3,"no alternate charger available, gave up",1189.463962500301,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1189.6816152915246,3,,
Car 666,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1190.3405108550069,2,,
Car 667,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1191.031120652967,0,,
Car 661,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1191.1395336449293,0,,
Car 668,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1191.2429848170896,3,,
Car 663,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1191.249777426515,3,,
Car 671,,,,31,,arrived,,arrived,1191.275115000851,,,
Car 664,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1191.5499793069246,3,,
Car 649,,,,,,gave_up,2,"no alternate charger available, gave up",1192.2997228522806,,,
Car 655,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1192.7141696060316,2,,
Car 656,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1192.7642732932093,1,,
Car 657,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1192.7985172166361,1,,
Car 669,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1193.1906182488508,0,,
Car 650,,,,,,gave_up,3,"no alternate charger available, gave up",1193.6943959867185,,,
Car 658,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1193.9395437383955,2,,
Car 670,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1193.9675119085027,0,,
Car 665,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1193.9745796972454,3,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",1194.1491562384722,,,
Car 672,,,,8,,arrived,,arrived,1194.8474125311268,,,
Car 673,,,,56,,arrived,,arrived,1195.0953099340377,,,
Car 652,,,,,,gave_up,3,"no alternate charger available, gave up",1195.8377189888809,,,
Car 674,,,,87,,arrived,,arrived,1196.0996451420806,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1196.275115000851,2,,
Car 660,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1196.7887794836126,1,,
Car 654,,,,,,gave_up,3,"no alternate charger available, gave up",1197.0236940155992,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1197.147276303659,3,,
Car 661,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1198.4816123690039,2,,
Car 675,,,,29,,arrived,,arrived,1198.5906457521644,,,
Car 663,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1198.5918561505896,1,,
Car 676,,,,31,,arrived,,arrived,1198.5921980154988,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1198.7061556333292,2,,
Car 666,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1198.8030996443774,0,,
Car 664,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1198.8920580309991,1,,
Car 669,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1199.3067738995428,1,,
Car 677,,,,69,,arrived,,arrived,1199.457317929161,,,
Car 678,,,,6,,arrived,,arrived,1199.7886254536816,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1199.8474125311268,2,,
Car 658,,,,,,gave_up,2,"no alternate charger available, gave up",1200.0556993890875,,,
Car 670,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1200.0836675591947,3,,
Car 673,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1200.0953099340377,0,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",1200.227444109449,,,
Car 657,,,,,,gave_up,1,"no alternate charger available, gave up",1200.2616880328758,,,
Car 679,,,,32,,arrived,,arrived,1200.5604811997928,,,
Car 674,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1201.0996451420806,0,,
Car 655,,,,,,gave_up,2,"no alternate charger available, gave up",1201.1767583954022,,,
Car 680,,,,37,,arrived,,arrived,1201.7480516250082,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1201.9310867700576,0,,
Car 681,,,,39,,arrived,,arrived,1201.963660852126,,,
Car 671,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1202.391270651543,3,,
Car 675,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1203.5906457521644,2,,
Car 676,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1203.5921980154988,0,,
Car 660,,,,,,gave_up,1,"no alternate charger available, gave up",1204.2519502998523,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1204.457317929161,0,,
Car 667,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1204.4893550277336,1,,
Car 661,,,,,,gave_up,2,"no alternate charger available, gave up",1204.5977680196959,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1204.7886254536816,0,,
Car 666,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1204.9192552950694,3,,
Car 679,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1205.5604811997928,2,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",1206.0550269668292,,,
Car 673,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1206.2114655847297,3,,
Car 682,,,,56,,arrived,,arrived,1206.3064457796524,,,
Car 664,,,,,,gave_up,1,"no alternate charger available, gave up",1206.3552288472388,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1206.6626627061414,0,,
Car 680,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1206.7480516250082,2,,
Car 681,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1206.963660852126,1,,
Car 670,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1207.4257462832693,1,,
Car 669,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1207.9680325439786,3,,
Car 672,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1208.3100013204973,3,,
Car 674,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1208.4417238661551,2,,
Car 665,,,,,,gave_up,0,"no alternate charger available, gave up",1209.2731654941322,,,
Car 675,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1209.7068014028564,3,,
Car 676,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1209.7083536661908,1,,
Car 671,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1210.3477777243552,1,,
Car 677,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1210.573473579853,3,,
Car 682,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1211.3064457796524,0,,
Car 679,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1211.6766368504848,3,,
Car 683,,,,73,,arrived,,arrived,1211.7796975214574,,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",1211.9525258439733,,,
Car 684,,,,60,,arrived,,arrived,1211.9640248852686,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1212.1307041777561,2,,
Car 666,,,,,,gave_up,3,"no alternate charger available, gave up",1212.261334019144,,,
Car 685,,,,22,,arrived,,arrived,1212.4617682676771,,,
Car 668,,,,,,gave_up,0,"no alternate charger available, gave up",1212.7788183568334,,,
Car 686,,,,45,,arrived,,arrived,1212.9004757099017,,,
Car 574,86.0,9,1,,,done,,done charging,1212.9642329064263,,,272.37382627925996
Car 681,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1212.9642329064263,,8.537401238060738,
Car 673,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1213.5535443088042,1,,
Car 687,,,,5,,arrived,,arrived,1213.970135780209,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1214.5578795168472,1,,
Car 670,,,,,,gave_up,1,"no alternate charger available, gave up",1214.888917099509,,,
Car 680,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1215.2106404143788,0,,
Car 669,,,,,,gave_up,3,"no alternate charger available, gave up",1215.4312033602182,,,
