car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 709,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 25 (fid=22)",1303.8208550480967,25,,
Car 711,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 24 (fid=42)",1304.055564833537,24,,
Car 660,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1304.0719733539727,0,,
Car 717,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 7 (fid=55)",1304.077565373608,7,,
Car 671,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1304.1329695406428,0,,
Car 695,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 24 (fid=42)",1304.150733951252,24,,
Car 722,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 22 (fid=33)",1304.1592961204872,22,,
Car 669,97.0,33,22,,,done,,done charging,1304.1601426173343,,,184.6996739141768
Car 615,,,,,,gave_up,8,"no alternate charger available, gave up",1304.184032693371,,,
Car 686,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1304.557672044346,20,,
Car 722,,33,22,,,start_charge,,starting to charge at Charger 22 (fid=33),1304.6943994854282,,10.0,
Car 718,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",1304.8321931760165,19,,
Car 649,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 6 (fid=47)",1304.9320817981397,6,,
Car 629,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1305.0343673040475,4,,
Car 719,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1305.0716128466065,22,,
Car 663,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=63)",1305.2063695158015,0,,
Car 715,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",1305.522874359139,15,,
Car 670,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 25 (fid=22)",1305.8778304292055,25,,
Car 714,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1306.364343681077,20,,
Car 688,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 19 (fid=56)",1306.580436702877,19,,
Car 666,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 10 (fid=9)",1306.5989660388811,10,,
Car 651,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",1306.6656139143963,1,,
Car 692,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",1306.7794729217328,23,,
Car 720,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1306.8482405004518,14,,
Car 726,,,,54,,arrived,,arrived,1306.868890780449,,,
Car 703,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 18 (fid=31)",1306.897342373984,18,,
Car 676,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",1307.1752232843648,0,,
Car 721,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",1307.2449425945513,3,,
Car 682,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",1307.2547261216268,16,,
Car 566,92.0,26,23,,,done,,done charging,1307.2555582658983,,,280.0661921225244
Car 692,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),1307.2555582658983,,65.1584636622656,
Car 727,,,,91,,arrived,,arrived,1307.318471468786,,,
Car 623,69.0,67,12,,,done,,done charging,1307.761610137129,,,412.98391377871906
Car 673,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1307.761610137129,,82.68225173630594,
Car 665,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 24 (fid=42)",1308.0253470057846,24,,
Car 674,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=43)",1308.1326281155075,17,,
Car 652,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1308.3412528811114,6,,
Car 691,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=47)",1308.3597994677493,6,,
Car 724,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=43)",1308.368456056833,17,,
Car 723,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1308.4792200843176,9,,
Car 650,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 6 (fid=47)",1309.252553882717,6,,
Car 627,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1309.3035641389524,5,,
Car 728,,,,77,,arrived,,arrived,1309.530803921652,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",1309.5858440758561,8,,
Car 686,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 2 (fid=10)",1309.59216252553,2,,
Car 681,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1309.6367995744333,6,,
Car 697,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 6 (fid=47)",1309.7507648526946,6,,
Car 657,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 0 (fid=63)",1309.7663834857133,0,,
Car 660,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 12 (fid=67)",1310.0803887579195,12,,
Car 717,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1310.1228048679995,20,,
Car 711,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 12 (fid=67)",1310.129166150885,12,,
Car 719,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 18 (fid=31)",1310.1413979775755,18,,
Car 718,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 13 (fid=28)",1310.3142000176522,13,,
Car 659,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1310.4209055068636,10,,
Car 649,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1310.6261453119578,23,,
Car 709,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 13 (fid=28)",1310.780202034793,13,,
Car 706,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 20 (fid=57)",1310.9895918219702,20,,
Car 629,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 23 (fid=26)",1311.0103917101176,23,,
Car 715,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",1311.1807758855646,12,,
Car 670,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 17 (fid=43)",1311.290100889014,17,,
Car 685,98.0,71,3,,,done,,done charging,1311.343820673211,,,5.317805938583997
Car 701,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1311.343820673211,,49.2958282438899,
Car 714,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 13 (fid=28)",1311.398834162261,13,,
Car 694,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1311.7988625899266,14,,
Car 726,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1311.868890780449,7,,
Car 720,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1311.9102035957735,22,,
Car 689,53.0,56,19,,,done,,done charging,1312.0954132474974,,,92.81923395503294
Car 688,,56,19,,,start_charge,,starting to charge at Charger 19 (fid=56),1312.0954132474974,,62.7859276071124,
Car 647,107.0,83,9,,,done,,done charging,1312.2989527089157,,,281.4249850546077
Car 723,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),1312.2989527089157,,10.481534950480636,
Car 727,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1312.318471468786,9,,
Car 721,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1312.553823251503,13,,
Car 695,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 1 (fid=21)",1312.630153780002,1,,
Car 663,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1312.8333200154484,2,,
Car 682,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=67)",1312.8986466924273,12,,
Car 654,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=78)",1313.280689197445,11,,
Car 703,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 25 (fid=22)",1313.6409730805342,25,,
Car 643,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1313.708076367628,5,,
Car 676,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 23 (fid=26)",1313.738117435842,23,,
Car 651,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1314.1932870659246,5,,
Car 728,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1314.530803921652,21,,
Car 717,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 13 (fid=28)",1315.1572953491836,13,,
Car 719,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 16 (fid=8)",1315.2705002904088,16,,
Car 619,95.0,47,6,,,done,,done charging,1315.3250717900232,,,271.30121499173964
Car 691,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1315.3250717900232,,74.52067365509106,
Car 666,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",1315.6107725399943,0,,
Car 724,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 24 (fid=42)",1315.99540655648,24,,
Car 711,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=9)",1316.027067463129,10,,
Car 709,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 24 (fid=42)",1316.1924724946016,24,,
Car 649,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1316.3025549293495,17,,
Car 718,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 25 (fid=22)",1316.429199300032,25,,
Car 694,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1316.8608256852483,22,,
Car 726,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1316.903381261633,12,,
Car 720,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 13 (fid=28)",1316.9799887267425,13,,
Car 659,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1316.9837996583408,2,,
Car 674,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=63)",1317.1444346166206,0,,
Car 657,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1317.1948087872972,11,,
Car 706,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1317.2234119707691,7,,
Car 660,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 9 (fid=83)",1317.2762217649506,9,,
Car 620,83.0,31,18,,,done,,done charging,1317.3327176269247,,,194.4978507156341
Car 671,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 10 (fid=9)",1317.4139567757068,10,,
Car 714,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",1317.63265431106,12,,
Car 627,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1317.64176181307,4,,
Car 681,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1317.7238968210072,1,,
Car 686,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 19 (fid=56)",1317.7624781757177,19,,
Car 697,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 15 (fid=45)",1317.8008925624208,15,,
Car 729,,,,74,,arrived,,arrived,1317.9849140799363,,,
Car 730,,,,31,,arrived,,arrived,1318.0349252561152,,,
Car 721,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 25 (fid=22)",1318.1936248466443,25,,
Car 727,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1318.294495874856,1,,
Car 715,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",1318.8300548983543,6,,
Car 663,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",1318.8839568326882,9,,
Car 703,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 4 (fid=88)",1319.2168090123776,4,,
Car 652,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1319.3304234980133,23,,
Car 665,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 1 (fid=21)",1319.7973422792645,1,,
Car 670,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",1320.0198171342654,23,,
Car 728,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1320.1887054480776,10,,
Car 682,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",1320.1934397167936,0,,
Car 591,81.0,10,2,,,done,,done charging,1320.6445623244708,,,466.7923647458186
Car 659,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1320.6445623244708,,103.01898133947475,
Car 702,63.0,55,7,,,done,,done charging,1321.3625020538625,,,59.27436144743001
Car 706,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1321.3625020538625,,54.104599601909285,
Car 717,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",1321.3911154979826,12,,
Car 676,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 2 (fid=10)",1321.51339917374,2,,
Car 649,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1321.6201766112495,8,,
Car 650,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",1321.6862901048735,4,,
Car 718,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 12 (fid=67)",1321.8414697598405,12,,
Car 654,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=25)",1321.8810879284024,8,,
Car 694,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 25 (fid=22)",1321.9306108162173,25,,
Car 643,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1322.053857752111,9,,
Car 724,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 8 (fid=25)",1322.0690078738282,8,,
Car 666,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1322.1736666914715,2,,
Car 576,69.0,25,8,,,done,,done charging,1322.1905870770056,,,334.553644172365
Car 649,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),1322.1905870770056,,125.18949922562365,
Car 720,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",1322.3989033826726,7,,
Car 651,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1322.5390684504075,9,,
Car 569,90.0,21,1,,,done,,done charging,1322.6074115463002,,,507.16299821659203
Car 729,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1322.6074115463002,,4.622497466363939,
Car 726,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 19 (fid=56)",1322.8370889902678,19,,
Car 730,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 23 (fid=26)",1323.0349252561152,23,,
Car 695,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1323.0586061605431,6,,
Car 633,70.0,22,25,,,done,,done charging,1323.1732804982405,,,251.05782897571956
Car 721,,22,25,,,start_charge,,starting to charge at Charger 25 (fid=22),1323.1732804982405,,29.567385191787707,
Car 657,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1323.203224191244,6,,
Car 719,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=28)",1323.4270993850373,13,,
Car 668,61.0,28,13,,,done,,done charging,1323.8556702450373,,,303.68718985496054
Car 711,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=25)",1323.9257504181528,8,,
Car 709,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 21 (fid=11)",1324.1022247364365,21,,
Car 629,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1324.463216480467,17,,
Car 727,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1324.7528091430536,5,,
Car 714,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",1324.7674145143137,21,,
Car 674,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1324.7713851162675,2,,
Car 652,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1325.006833115405,17,,
Car 731,,,,47,,arrived,,arrived,1325.1463415216137,,,
Car 715,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 24 (fid=42)",1325.2079448621748,24,,
Car 670,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 8 (fid=25)",1325.3374388161653,8,,
Car 627,,,,,,gave_up,4,"no alternate charger available, gave up",1325.5736890801759,,,
Car 662,101.0,55,7,,,done,,done charging,1326.2436604550765,,,104.15171265515382
Car 720,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1326.2436604550765,,37.642768867946415,
Car 686,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 16 (fid=8)",1326.3485205335326,16,,
Car 697,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 23 (fid=26)",1326.4645146436587,23,,
Car 732,,,,16,,arrived,,arrived,1326.6566671245694,,,
Car 732,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),1326.6566671245694,,0.0,
Car 671,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1326.6864103836529,2,,
Car 728,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",1326.6880994339879,5,,
Car 719,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1327.0730442293777,,40.0,
Car 682,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1327.3892727238247,11,,
Car 694,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 21 (fid=11)",1327.4657141811583,21,,
Car 666,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1328.2243035087113,8,,
Car 660,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1328.3324415968689,4,,
Car 724,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 23 (fid=26)",1328.5220106828824,23,,
Car 717,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",1328.5258757012364,21,,
Car 681,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 23 (fid=26)",1328.713067437909,23,,
Car 718,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",1328.8008167465368,21,,
Car 730,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 6 (fid=47)",1328.9242695539588,6,,
Car 726,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 18 (fid=31)",1328.9944470510547,18,,
Car 703,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1329.2860646225618,3,,
Car 644,70.0,10,2,,,done,,done charging,1329.7139645970715,,,236.61194722373332
Car 676,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1329.7139645970715,,99.43734932387247,
Car 629,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1329.780838162367,8,,
Car 731,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",1330.1463415216137,17,,
Car 665,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1330.2257946598056,6,,
Car 652,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1330.324454797305,8,,
Car 643,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1330.3920554262286,4,,
Car 663,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",1330.6280305211105,8,,
Car 654,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1330.6496420307142,9,,
Car 674,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",1330.8220219335074,9,,
Car 651,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1330.877266124525,4,,
Car 715,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 20 (fid=57)",1330.9020083759929,20,,
Car 670,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1330.9625931801522,5,,
Car 657,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1331.3099292545398,23,,
Car 563,99.0,47,6,,,done,,done charging,1331.5256927017658,,,528.1445986252114
Car 695,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1331.5256927017658,,72.47791592432077,
Car 714,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 24 (fid=42)",1331.7593319378461,24,,
Car 612,75.0,43,17,,,done,,done charging,1331.7908872411722,,,274.7488828749144
Car 731,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),1331.7908872411722,,6.019169226121221,
Car 712,55.0,57,20,,,done,,done charging,1331.8063199239375,,,104.47349404036737
Car 709,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 6 (fid=47)",1331.9325858977013,6,,
Car 671,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1332.3281917103081,1,,
Car 715,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),1332.6074834092478,,50.0,
Car 727,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",1333.0985905275365,13,,
Car 711,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 23 (fid=26)",1333.198204026099,23,,
Car 603,119.0,11,21,,,done,,done charging,1333.345501185382,,,235.7690847333544
Car 694,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),1333.345501185382,,83.56806252490856,
Car 733,,,,64,,arrived,,arrived,1333.3651577646108,,,
Car 682,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",1333.3976881277715,9,,
Car 724,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 16 (fid=8)",1334.1471650468693,16,,
Car 660,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 24 (fid=42)",1334.308466002939,24,,
Car 699,69.0,32,14,,,done,,done charging,1334.3662011050462,,,46.85130583021564
Car 686,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",1334.5183603297694,11,,
Car 730,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",1334.6006791713505,17,,
Car 726,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",1334.7310504160102,3,,
Car 650,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 17 (fid=43)",1334.759377896892,17,,
Car 629,,,,,,gave_up,8,"no alternate charger available, gave up",1335.1617494024995,,,
Car 631,51.0,63,0,,,done,,done charging,1335.2762131951808,,,554.4885967889638
Car 717,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 24 (fid=42)",1335.5177931247688,24,,
Car 652,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1335.7053660374374,9,,
Car 697,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 16 (fid=8)",1335.7284377576818,16,,
Car 718,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",1335.7927341700693,15,,
Car 728,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 22 (fid=33)",1336.08691856764,22,,
Car 643,,,,,,gave_up,4,"no alternate charger available, gave up",1336.3680798322987,,,
Car 651,,,,,,gave_up,4,"no alternate charger available, gave up",1336.8532905305951,,,
Car 657,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1336.9863388719316,17,,
Car 666,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1337.0901042984992,9,,
Car 679,52.0,56,19,,,done,,done charging,1337.4206380962537,,,258.71852915668404
Car 648,64.0,78,11,,,done,,done charging,1337.97914968429,,,205.5656267813369
Car 686,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),1337.97914968429,,92.62440601920298,
Car 733,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1338.3651577646108,4,,
Car 698,85.0,31,18,,,done,,done charging,1338.3704340819556,,,39.422132108725364
Car 656,75.0,57,20,,,done,,done charging,1338.3867610487757,,,244.1534719659006
Car 711,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 21 (fid=11)",1338.8233583900858,21,,
Car 714,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 15 (fid=45)",1339.589693099111,15,,
Car 703,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1339.6368747521751,7,,
Car 621,119.0,71,3,,,done,,done charging,1339.7347006866903,,,316.3438476373293
Car 726,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1339.7347006866903,,29.69476961372834,
Car 709,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 15 (fid=45)",1339.9827136074275,15,,
Car 681,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 11 (fid=78)",1340.0181478652796,11,,
Car 730,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=67)",1340.2260556647877,12,,
Car 734,,,,67,,arrived,,arrived,1340.7629157913595,,,
Car 665,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1341.2149652767075,23,,
Car 718,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 24 (fid=42)",1341.4506356964948,24,,
Car 547,110.0,83,9,,,done,,done charging,1341.743264063554,,,594.1836002314503
Car 674,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),1341.743264063554,,109.17716844162442,
Car 724,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=67)",1342.267564458297,12,,
Car 657,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1342.3039605538315,8,,
Car 727,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1342.6844773222215,15,,
Car 671,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 11 (fid=78)",1342.8829689292768,11,,
Car 717,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 15 (fid=45)",1343.3481542860336,15,,
Car 697,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=43)",1343.8488371691096,17,,
Car 663,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",1343.960786470009,11,,
Car 654,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1343.9823979796126,5,,
Car 670,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1343.998376393355,1,,
Car 703,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1345.2354609447784,20,,
