car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 582,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),1271.2629091619028,,129.23248685505655,
Car 607,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=15)",1271.2896526551745,2,,
Car 681,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 24 (fid=71)",1271.419529820421,24,,
Car 703,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=17)",1271.455039286151,11,,
Car 655,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 0 (fid=56)",1271.6120127516465,0,,
Car 710,,,,83,,arrived,,arrived,1271.6328613138876,,,
Car 693,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",1271.660885402272,16,,
Car 698,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=13)",1271.7238145357544,15,,
Car 636,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 25 (fid=12)",1271.7363454502943,25,,
Car 670,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1271.9392282493932,8,,
Car 688,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 4 (fid=72)",1272.0647455339936,4,,
Car 680,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=45)",1272.0926377402106,9,,
Car 684,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 8 (fid=66)",1272.129458336745,8,,
Car 656,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 18 (fid=74)",1272.1394850291435,18,,
Car 660,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1272.3185453943277,19,,
Car 611,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 14 (fid=47)",1272.3340173631823,14,,
Car 659,89.0,47,14,,,done,,done charging,1272.3984396052774,,,84.69595902991848
Car 632,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),1272.3984396052774,,85.72375942703252,
Car 677,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",1272.5273238264379,15,,
Car 711,,,,23,,arrived,,arrived,1272.5448898375307,,,
Car 694,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1272.7653959576226,17,,
Car 664,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=30)",1273.1712391904475,13,,
Car 700,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1273.1727797271972,6,,
Car 707,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1273.2702575694623,2,,
Car 667,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1273.3512163728115,7,,
Car 692,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 9 (fid=45)",1273.4152739473943,9,,
Car 699,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=118)",1273.5853545923362,10,,
Car 614,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 1 (fid=88)",1273.595114607062,1,,
Car 686,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",1273.780728638199,0,,
Car 696,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=45)",1273.7887210986678,9,,
Car 670,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),1274.088244844384,,65.0,
Car 643,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 7 (fid=44)",1274.0984738453935,7,,
Car 672,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",1274.1865598135075,11,,
Car 673,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",1274.5084819878384,11,,
Car 657,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 0 (fid=56)",1274.5444525984801,0,,
Car 701,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=118)",1274.6103391391111,10,,
Car 644,88.0,28,19,,,done,,done charging,1274.7378105642024,,,34.895590838986614
Car 685,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),1274.7378105642024,,44.02810056500175,
Car 687,49.0,46,21,,,done,,done charging,1274.8386588999429,,,78.91414223700791
Car 665,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),1274.8386588999429,,63.20126788821881,
Car 682,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=45)",1275.0303322347895,9,,
Car 650,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 20 (fid=63)",1275.077552658725,20,,
Car 705,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=6)",1275.1891641043635,3,,
Car 592,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",1275.3310456137438,1,,
Car 623,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 22 (fid=21)",1275.3651833735148,22,,
Car 616,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 10 (fid=118)",1275.3969767650424,10,,
Car 597,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 13 (fid=30)",1275.4062172834358,13,,
Car 585,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1275.4391571357062,1,,
Car 630,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 22 (fid=21)",1275.5655387496822,22,,
Car 709,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",1275.589609939425,21,,
Car 628,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 23 (fid=124)",1275.8417011284416,23,,
Car 639,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 23 (fid=124)",1275.8487038120597,23,,
Car 679,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 23 (fid=124)",1275.9460239091907,23,,
Car 669,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",1275.969730435606,7,,
Car 697,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 15 (fid=13)",1276.0966258431508,15,,
Car 702,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 15 (fid=13)",1276.1437039410632,15,,
Car 626,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 20 (fid=63)",1276.1462253470038,20,,
Car 695,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 3 (fid=6)",1276.2870244114106,3,,
Car 708,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1276.3432405297663,19,,
Car 647,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=30)",1276.5995140251543,13,,
Car 710,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",1276.6328613138876,1,,
Car 583,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 10 (fid=118)",1276.957294892354,10,,
Car 621,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 20 (fid=63)",1277.0530103265614,20,,
Car 681,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 0 (fid=56)",1277.0593314155624,0,,
Car 693,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 3 (fid=6)",1277.2604592189143,3,,
Car 660,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 9 (fid=45)",1277.3822850300253,9,,
Car 654,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 20 (fid=63)",1277.3976220475538,20,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",1277.4118386046562,,,
Car 712,,,,30,,arrived,,arrived,1277.5236347030445,,,
Car 711,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 6 (fid=48)",1277.5448898375307,6,,
Car 684,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),1277.6752596315132,,45.0,
Car 652,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 6 (fid=48)",1277.804699904881,6,,
Car 713,,,,6,,arrived,,arrived,1278.0093307123543,,,
Car 694,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 0 (fid=56)",1278.085515721346,0,,
Car 676,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1278.12097584868,24,,
Car 677,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=29)",1278.1789267234717,5,,
Car 678,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 4 (fid=72)",1278.2128164814758,4,,
Car 714,,,,28,,arrived,,arrived,1278.2420460107153,,,
Car 666,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 0 (fid=56)",1278.3678373454347,0,,
Car 638,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 15 (fid=13)",1278.4647633273603,15,,
Car 481,119.0,74,18,,,done,,done charging,1278.5101684759513,,,425.73256251899517
Car 627,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),1278.5101684759513,,93.12887144546244,
Car 698,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",1278.5106200407108,16,,
Car 680,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",1278.7903085830426,4,,
Car 715,,,,28,,arrived,,arrived,1278.911926342792,,,
Car 700,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",1278.955725590881,11,,
Car 716,,,,27,,arrived,,arrived,1278.965957927316,,,
Car 717,,,,29,,arrived,,arrived,1278.9762268771492,,,
Car 674,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 24 (fid=71)",1279.3150379236724,24,,
Car 686,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",1279.4323315352328,6,,
Car 703,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=44)",1279.673782199511,7,,
Car 718,,,,4,,arrived,,arrived,1279.7111430633352,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1279.8566454293189,1,,
Car 719,,,,77,,arrived,,arrived,1279.9628695079473,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 22 (fid=21)",1280.0264594401158,22,,
Car 655,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 20 (fid=63)",1280.2533269703083,20,,
Car 599,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=30)",1280.5356371206897,13,,
Car 707,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=17)",1280.5846980750057,11,,
Car 617,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=63)",1280.5938951731025,20,,
Car 688,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1280.6879693351343,24,,
Car 623,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 8 (fid=66)",1280.8212516016115,8,,
Car 594,108.0,72,4,,,done,,done charging,1280.8701231959692,,,273.7627581428569
Car 712,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),1280.8701231959692,,3.3464884929246637,
Car 672,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=66)",1280.8842306563395,8,,
Car 671,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 0 (fid=56)",1280.9633751480708,0,,
Car 630,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 18 (fid=74)",1281.021606977779,18,,
Car 673,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=66)",1281.2061528306704,8,,
Car 656,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 22 (fid=21)",1281.2513840453817,22,,
Car 708,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",1281.406980165464,12,,
Car 597,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 6 (fid=48)",1281.581332926799,6,,
Car 669,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",1281.650254658196,12,,
Car 640,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=63)",1281.7096136067735,20,,
Car 682,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",1281.7280030776215,4,,
Car 667,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",1281.8904232379086,12,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",1282.023280425447,,,
Car 636,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 6 (fid=48)",1282.0427473816417,6,,
Car 664,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 14 (fid=47)",1282.0832898300932,14,,
Car 628,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 21 (fid=46)",1282.0850581724449,21,,
Car 639,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 21 (fid=46)",1282.092060856063,21,,
Car 720,,,,79,,arrived,,arrived,1282.1082136900943,,,
Car 699,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=29)",1282.2529449944345,5,,
Car 702,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=6)",1282.3870609850665,3,,
Car 697,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",1282.4209704952048,16,,
Car 709,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",1282.5233278098597,14,,
Car 681,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",1282.541338257198,15,,
Car 679,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 5 (fid=29)",1282.6460939778196,5,,
Car 647,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 17 (fid=49)",1282.7907622593093,17,,
Car 692,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=30)",1282.8338866069796,13,,
Car 711,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=47)",1282.865009601254,14,,
Car 696,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 17 (fid=49)",1282.8976447030795,17,,
Car 600,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 10 (fid=118)",1282.907326254507,10,,
Car 713,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1283.0093307123543,11,,
Car 676,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=6)",1283.184815055626,3,,
Car 714,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",1283.2420460107153,7,,
Car 650,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 10 (fid=118)",1283.2633957061516,10,,
Car 705,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1283.2672188724828,5,,
Car 701,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=29)",1283.2779295412095,5,,
Car 611,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 16 (fid=22)",1283.3231879800842,16,,
Car 710,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 18 (fid=74)",1283.3250961255908,18,,
Car 585,,,,,,gave_up,1,"no alternate charger available, gave up",1283.3710844028121,,,
Car 695,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1283.5350975152066,9,,
Car 715,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",1283.911926342792,7,,
Car 716,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",1283.965957927316,5,,
Car 717,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",1283.9762268771492,7,,
Car 698,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 3 (fid=6)",1284.1101938573531,3,,
Car 621,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 18 (fid=74)",1284.4064104857541,18,,
Car 718,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1284.7111430633352,9,,
Car 660,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1284.878680071569,3,,
Car 677,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1284.9432189651752,19,,
Car 719,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1284.9628695079473,3,,
Car 652,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1285.1581000640738,17,,
Car 643,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1285.1660670363972,14,,
Car 693,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 21 (fid=46)",1285.3659400388224,21,,
Car 614,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 21 (fid=46)",1285.408617986555,21,,
Car 580,62.0,1,12,,,done,,done charging,1285.498004242357,,,447.66577841062815
Car 708,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),1285.498004242357,,21.749045936024913,
Car 654,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 10 (fid=118)",1285.5834650949805,10,,
Car 688,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 2 (fid=15)",1285.7518085420802,2,,
Car 680,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1286.2427555425975,24,,
Car 694,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 23 (fid=124)",1286.2798652331423,23,,
Car 678,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1286.3853998591483,24,,
Car 638,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",1286.3863175405183,16,,
Car 599,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 1 (fid=88)",1286.4912762716158,1,,
Car 666,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 18 (fid=74)",1286.5536803928615,18,,
Car 630,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 2 (fid=15)",1286.8108771633842,2,,
Car 616,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=47)",1286.9048329111697,14,,
Car 656,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 15 (fid=13)",1287.040654230987,15,,
Car 626,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 6 (fid=48)",1287.0598567925144,6,,
Car 721,,,,39,,arrived,,arrived,1287.1006111548345,,,
Car 720,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",1287.1082136900943,5,,
Car 686,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",1287.336539286209,4,,
Car 703,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",1287.628169291027,3,,
Car 700,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=49)",1287.659310826768,17,,
Car 617,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 6 (fid=48)",1287.7011606133356,6,,
Car 597,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1287.772581160954,17,,
Car 607,,,,,,gave_up,1,"no alternate charger available, gave up",1287.7885726964248,,,
Car 674,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 16 (fid=22)",1287.9521097022073,16,,
Car 709,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=66)",1287.9717243839016,8,,
Car 633,118.0,17,11,,,done,,done charging,1287.9843050596435,,,141.61609928960306
Car 713,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1287.9843050596435,,9.146063227408831,
Car 697,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 0 (fid=56)",1288.020544311847,0,,
Car 664,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=63)",1288.0389289810194,20,,
Car 681,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 25 (fid=12)",1288.192941154232,25,,
Car 711,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",1288.3503226304388,7,,
Car 655,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 10 (fid=118)",1288.439170017735,10,,
Car 657,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 15 (fid=13)",1288.6677736587776,15,,
Car 679,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1288.8053901148267,19,,
Car 640,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 18 (fid=74)",1288.8168790470065,18,,
Car 714,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1288.9225702333054,14,,
Car 716,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 24 (fid=71)",1289.0296975630135,24,,
Car 722,,,,117,,arrived,,arrived,1289.0395003336282,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 18 (fid=74)",1289.1492181954975,18,,
Car 682,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1289.1804500371763,24,,
Car 647,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",1289.1827238721482,16,,
Car 705,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1289.4665601814793,19,,
Car 583,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",1289.5480607979891,1,,
Car 715,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1289.592450565382,14,,
Car 672,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 23 (fid=124)",1289.5991129603208,23,,
Car 717,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1289.6567510997393,14,,
Car 707,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 20 (fid=63)",1289.7933315009982,20,,
Car 676,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",1289.817162233781,13,,
Car 628,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",1289.824188021258,16,,
Car 639,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",1289.831190704876,16,,
Car 529,115.0,63,20,,,done,,done charging,1289.885133289901,,,630.2495861807352
Car 673,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 23 (fid=124)",1289.9210351346517,23,,
Car 702,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=22)",1290.0002033230799,16,,
Car 677,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",1290.0069586008728,12,,
Car 710,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 22 (fid=21)",1290.0595086304672,22,,
Car 695,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",1290.0962730797066,11,,
Car 664,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),1290.1461944212524,,75.0,
Car 611,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 13 (fid=30)",1290.2878849153701,13,,
Car 652,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 12 (fid=1)",1290.4782198277971,12,,
Car 643,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 22 (fid=21)",1290.5171680713174,22,,
Car 699,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1290.5898371526996,2,,
Car 718,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1291.2723186278351,12,,
Car 680,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 23 (fid=124)",1291.3065947495434,23,,
Car 574,73.0,47,14,,,done,,done charging,1291.3674628635613,,,268.7698074858697
Car 714,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),1291.3674628635613,,12.093791595335688,
Car 660,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1291.439855636069,8,,
Car 678,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 20 (fid=63)",1291.4492390660942,20,,
Car 719,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",1291.5240450724473,12,,
Car 623,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 18 (fid=74)",1291.5693598402165,18,,
Car 701,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1291.6148216994745,2,,
Car 692,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 15 (fid=13)",1291.7459372466253,15,,
Car 669,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 14 (fid=47)",1291.7505302027641,14,,
Car 638,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 21 (fid=46)",1291.9858913571607,21,,
Car 667,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 14 (fid=47)",1291.9906987824768,14,,
Car 694,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 24 (fid=71)",1292.0903591260792,24,,
Car 721,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=45)",1292.1006111548345,9,,
Car 720,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 25 (fid=12)",1292.171953325792,25,,
Car 698,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",1292.2156746772612,13,,
Car 696,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 13 (fid=30)",1292.3162573626648,13,,
Car 551,66.0,12,25,,,done,,done charging,1292.8666727538762,,,381.31397847184263
Car 681,,12,25,,,start_charge,,starting to charge at Charger 25 (fid=12),1292.8666727538762,,60.690308401826314,
Car 575,119.0,17,11,,,done,,done charging,1293.0008149921205,,,365.08040342503847
Car 695,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1293.0008149921205,,46.206871069581894,
Car 597,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 10 (fid=118)",1293.0927009246773,10,,
Car 636,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 22 (fid=21)",1293.1546025763944,22,,
Car 711,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 21 (fid=46)",1293.701423665359,21,,
Car 679,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 17 (fid=49)",1293.8691297505243,17,,
Car 693,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 13 (fid=30)",1293.9137049359213,13,,
Car 722,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 25 (fid=12)",1294.0395003336282,25,,
Car 697,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1294.0688024867152,4,,
Car 682,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 23 (fid=124)",1294.2442892441222,23,,
Car 523,90.0,74,18,,,done,,done charging,1294.390969130245,,,343.988039704865
Car 621,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),1294.390969130245,,104.07092719898014,
Car 626,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 10 (fid=118)",1294.4132569517071,10,,
Car 630,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=118)",1294.4228465101246,10,,
Car 674,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 8 (fid=66)",1294.463325125411,8,,
