car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 551,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1068.6093820290548,5,,
Car 503,,,,,,gave_up,4,"no alternate charger available, gave up",1068.7420452229987,,,
Car 536,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1068.753573526964,3,,
Car 543,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1069.1053592052388,0,,
Car 537,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1069.2123231272583,3,,
Car 552,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1069.4457439101527,3,,
Car 518,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1069.4538652965869,4,,
Car 545,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1069.9113426564702,2,,
Car 546,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1070.100493474126,4,,
Car 529,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",1070.4843466581283,2,,
Car 521,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1070.687189584445,5,,
Car 530,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1070.7577011357962,4,,
Car 555,,,,25,,arrived,,arrived,1071.1621668187497,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1071.2579837397227,4,,
Car 507,,,,,,gave_up,3,"no alternate charger available, gave up",1071.3391818948278,,,
Car 544,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1071.573038645256,2,,
Car 509,,,,,,gave_up,3,"no alternate charger available, gave up",1071.6004819091024,,,
Car 514,,,,,,gave_up,5,"no alternate charger available, gave up",1071.6117275945144,,,
Car 510,,,,,,gave_up,5,"no alternate charger available, gave up",1071.672967237819,,,
Car 556,,,,23,,arrived,,arrived,1071.8298580101816,,,
Car 547,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1071.8574593663857,0,,
Car 553,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1072.027228010285,2,,
Car 522,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1072.0348593138694,1,,
Car 540,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1072.1279675768046,3,,
Car 520,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1072.1994148096942,4,,
Car 557,,,,75,,arrived,,arrived,1072.3342722865955,,,
Car 539,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1072.509754602804,2,,
Car 548,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1072.618458866758,0,,
Car 554,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1072.6224578742456,5,,
Car 513,,,,,,gave_up,5,"no alternate charger available, gave up",1072.7390655021422,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1072.8776778555668,3,,
Car 523,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1072.9930774291854,3,,
Car 538,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1073.1412969003868,4,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",1073.3696840278108,,,
Car 558,,,,25,,arrived,,arrived,1073.6278511480198,,,
Car 559,,,,68,,arrived,,arrived,1073.7683614981136,,,
Car 541,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1073.8779759141598,1,,
Car 542,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1073.8939585254755,5,,
Car 560,,,,22,,arrived,,arrived,1074.0630760843696,,,
Car 525,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1074.340367612517,3,,
Car 532,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1074.441918723276,0,,
Car 549,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1074.773910361925,2,,
Car 534,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1074.8439645610056,5,,
Car 524,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1075.0814530266985,4,,
Car 543,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1075.164206336822,2,,
Car 535,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1075.2509456272626,5,,
Car 550,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1075.2660212113033,0,,
Car 527,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1075.3826534473933,4,,
Car 517,,,,,,gave_up,5,"no alternate charger available, gave up",1075.604802611925,,,
Car 536,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1075.9801504655015,5,,
Car 545,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1076.0274983071622,3,,
Car 546,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1076.1593406057093,5,,
Car 555,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1076.1621668187497,4,,
Car 533,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1076.214873926081,2,,
Car 537,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1076.438900065796,5,,
Car 516,,,,,,gave_up,5,"no alternate charger available, gave up",1076.606117074487,,,
Car 518,,,,,,gave_up,4,"no alternate charger available, gave up",1076.6804422351245,,,
Car 551,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1076.716575692242,2,,
Car 556,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1076.8298580101816,2,,
Car 552,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1076.9089147263924,0,,
Car 528,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1077.1113204368178,3,,
Car 519,,,,,,gave_up,4,"no alternate charger available, gave up",1077.316830871306,,,
Car 557,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1077.3342722865955,4,,
Car 529,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1077.658507225755,5,,
Car 547,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1077.9736150170777,1,,
Car 553,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1078.143383660977,4,,
Car 520,,,,,,gave_up,4,"no alternate charger available, gave up",1078.2582619412774,,,
Car 539,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1078.625910253496,4,,
Car 558,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1078.6278511480198,2,,
Car 544,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1078.6349102119366,3,,
Car 559,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1078.7683614981136,0,,
Car 521,,,,,,gave_up,5,"no alternate charger available, gave up",1078.7943832476321,,,
Car 560,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1079.0630760843696,2,,
Car 538,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",1079.20014403197,2,,
Car 540,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1079.3545445153422,5,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",1079.498030130109,,,
Car 561,,,,5,,arrived,,arrived,1079.5895740829526,,,
Car 530,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1079.9355585843614,3,,
Car 523,,,,,,gave_up,3,"no alternate charger available, gave up",1080.219654367723,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1080.2197565796414,4,,
Car 562,,,,31,,arrived,,arrived,1080.7137742005389,,,
Car 554,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1080.7296515374328,2,,
Car 548,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1081.2797175111937,4,,
Car 543,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1081.280361987514,1,,
Car 550,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1081.3248683428865,1,,
Car 525,,,,,,gave_up,3,"no alternate charger available, gave up",1081.5669445510546,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1081.7839974473507,4,,
Car 549,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1081.8357819286055,3,,
Car 446,112.0,56,2,,,done,,done charging,1081.8433738741173,,,257.6591588222814
Car 551,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1081.8433738741173,,13.064926615194736,
Car 555,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",1082.221013950333,2,,
Car 524,,,,,,gave_up,4,"no alternate charger available, gave up",1082.308029965236,,,
Car 541,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1082.5392345585956,2,,
Car 542,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",1083.0323621662471,3,,
Car 556,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1083.8917295768622,1,,
Car 534,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1083.90776665579,1,,
Car 545,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1083.9840053799744,1,,
Car 563,,,,85,,arrived,,arrived,1084.2365256277287,,,
Car 552,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1084.250993450467,2,,
Car 535,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1084.314747722047,1,,
Car 528,,,,,,gave_up,3,"no alternate charger available, gave up",1084.3378973753554,,,
Car 527,,,,,,gave_up,4,"no alternate charger available, gave up",1084.5605108959585,,,
Car 557,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=9)",1084.560849225133,1,,
Car 561,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1084.5895740829526,4,,
Car 533,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1084.6774627154516,5,,
Car 529,,,,,,gave_up,5,"no alternate charger available, gave up",1084.7203787924357,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1084.8845171488056,4,,
Car 536,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1085.043952560286,1,,
Car 560,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1085.1792317350616,4,,
Car 546,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",1085.297744246481,3,,
Car 553,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1085.3175442286038,3,,
Car 537,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1085.5027021605804,1,,
Car 558,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1085.6897227147003,1,,
Car 562,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1085.7137742005389,2,,
Car 539,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1085.8000708211227,5,,
Car 564,,,,28,,arrived,,arrived,1086.2430303368992,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1086.3743045995968,5,,
Car 544,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1086.5914172847488,0,,
Car 547,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1086.6348736615134,4,,
Car 565,,,,38,,arrived,,arrived,1086.8954010440698,,,
Car 530,,,,,,gave_up,3,"no alternate charger available, gave up",1087.162135522899,,,
Car 566,,,,18,,arrived,,arrived,1087.169170939141,,,
Car 548,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",1087.3385646427769,2,,
Car 493,55.0,27,0,,,done,,done charging,1087.4451833645594,,,397.6833222075114
Car 531,,,,,,gave_up,4,"no alternate charger available, gave up",1087.446333518179,,,
Car 554,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1087.7915231041134,3,,
Car 532,,,,,,gave_up,4,"no alternate charger available, gave up",1087.8428445789339,,,
Car 540,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1088.4183466101267,1,,
Car 544,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1088.9334960088233,,20.0,
Car 563,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1089.2365256277287,3,,
Car 555,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1089.3951745179597,3,,
Car 567,,,,8,,arrived,,arrived,1089.6248975544156,,,
Car 543,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1089.7429507768845,5,,
Car 549,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1089.7922890014177,0,,
Car 550,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1089.9861269873222,2,,
Car 552,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1090.367149101159,4,,
Car 568,,,,28,,arrived,,arrived,1090.5006111385965,,,
Car 559,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1090.9433642803888,5,,
Car 541,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1091.0018233479661,5,,
Car 564,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1091.2430303368992,2,,
Car 545,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1091.447176196214,5,,
Car 569,,,,58,,arrived,,arrived,1091.5580372077986,,,
Car 533,,,,,,gave_up,5,"no alternate charger available, gave up",1091.7393342821322,,,
Car 561,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1091.8161510214902,0,,
Car 562,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1091.8299298512309,4,,
Car 565,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1091.8954010440698,1,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",1092.0149603189773,,,
Car 542,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1092.0961642610316,1,,
Car 566,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1092.169170939141,0,,
Car 560,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1092.3533923026885,3,,
Car 556,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1092.3543183662327,0,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",1092.4219413852343,,,
Car 553,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1092.5441211671414,5,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",1093.1511462234732,,,
Car 538,,,,,,gave_up,5,"no alternate charger available, gave up",1093.4361761662774,,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",1093.6098958237676,,,
Car 557,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1093.7387066736983,0,,
Car 558,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1094.152311504071,0,,
Car 546,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1094.3615463412655,1,,
Car 548,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1094.5127252104037,5,,
Car 567,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1094.6248975544156,5,,
Car 539,,,,,,gave_up,5,"no alternate charger available, gave up",1094.9384744618944,,,
Car 570,,,,17,,arrived,,arrived,1095.1861524571832,,,
Car 492,57.0,4,3,,,done,,done charging,1095.3242396023911,,,227.59943735652735
Car 554,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1095.3242396023911,,19.57620942546555,
Car 526,51.0,79,4,,,done,,done charging,1095.3677412450604,,,87.13228379882783
Car 547,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1095.3677412450604,,24.555010134981785,
Car 568,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1095.5006111385965,4,,
Car 571,,,,61,,arrived,,arrived,1095.8523236953786,,,
Car 563,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1096.4631025662663,0,,
Car 540,,,,,,gave_up,1,"no alternate charger available, gave up",1096.525540273314,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1096.5580372077986,4,,
Car 549,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1097.1343677254922,4,,
Car 555,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1097.351681590772,5,,
Car 552,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1097.5413096687857,5,,
Car 543,,,,,,gave_up,5,"no alternate charger available, gave up",1097.8501444400717,,,
Car 561,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1097.8749981530734,1,,
Car 541,,,,,,gave_up,5,"no alternate charger available, gave up",1098.0636949146467,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1098.285326589833,4,,
Car 572,,,,23,,arrived,,arrived,1098.2947934969588,,,
Car 564,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1098.3049019035798,0,,
Car 550,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1098.4487157766928,5,,
Car 562,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1099.0040904188577,3,,
Car 545,,,,,,gave_up,5,"no alternate charger available, gave up",1099.5543698594013,,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",1099.5593350772713,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1099.579969241226,5,,
Car 573,,,,34,,arrived,,arrived,1099.6585750899712,,,
Car 565,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1100.002594707257,2,,
Car 559,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",1100.0817679211605,3,,
Car 570,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1100.1861524571832,2,,
Car 574,,,,41,,arrived,,arrived,1100.8053333236921,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1100.8523236953786,3,,
Car 556,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1101.0155770106685,3,,
Car 575,,,,66,,arrived,,arrived,1101.0777318469422,,,
Car 568,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",1101.5594582701797,2,,
Car 548,,,,,,gave_up,5,"no alternate charger available, gave up",1101.5745967770843,,,
Car 553,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1101.6079232619259,1,,
Car 576,,,,51,,arrived,,arrived,1101.6380982955577,,,
Car 577,,,,1,,arrived,,arrived,1101.6589015918355,,,
Car 578,,,,3,,arrived,,arrived,1101.7467946532008,,,
Car 546,,,,,,gave_up,1,"no alternate charger available, gave up",1101.8247171575051,,,
Car 579,,,,16,,arrived,,arrived,1101.8368219451786,,,
Car 580,,,,22,,arrived,,arrived,1102.3482663558261,,,
Car 557,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1102.399965318134,2,,
Car 581,,,,57,,arrived,,arrived,1102.6009401544916,,,
Car 567,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1102.7320912176028,2,,
Car 558,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1102.8135701485066,4,,
Car 549,,,,,,gave_up,4,"no alternate charger available, gave up",1103.1932148570754,,,
Car 572,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1103.2947934969588,2,,
Car 569,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1103.7846141463363,0,,
Car 582,,,,12,,arrived,,arrived,1103.7932306451314,,,
Car 563,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1103.805181290341,2,,
Car 566,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1104.3441737214162,5,,
Car 583,,,,9,,arrived,,arrived,1104.4127356606916,,,
Car 564,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1104.4210575542718,1,,
Car 573,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1104.6585750899712,2,,
Car 584,,,,37,,arrived,,arrived,1104.67470316852,,,
Car 585,,,,38,,arrived,,arrived,1105.087498560491,,,
Car 550,,,,,,gave_up,5,"no alternate charger available, gave up",1105.5105873433733,,,
Car 574,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1105.8053333236921,2,,
Car 575,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1106.0777318469422,3,,
Car 562,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1106.2306673573953,5,,
Car 467,89.0,4,3,,,done,,done charging,1106.2360405206698,,,390.35846687499304
Car 576,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1106.2360405206698,,4.597942225112092,
Car 570,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1106.3023081078752,4,,
Car 555,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1106.4154836855564,1,,
Car 561,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1106.5362567975092,2,,
Car 577,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1106.6589015918355,4,,
Car 552,,,,,,gave_up,5,"no alternate charger available, gave up",1106.6797133095574,,,
Car 578,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1106.7467946532008,3,,
Car 579,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1106.8368219451786,2,,
Car 586,,,,71,,arrived,,arrived,1107.2191752938259,,,
Car 580,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1107.3482663558261,2,,
Car 581,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1107.6009401544916,0,,
Car 587,,,,25,,arrived,,arrived,1108.12001994281,,,
Car 571,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1108.3154945116182,0,,
Car 588,,,,32,,arrived,,arrived,1108.3327081384894,,,
Car 556,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1108.357655734743,4,,
Car 565,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1108.4651834966276,0,,
Car 557,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1108.516120968826,5,,
Car 560,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1108.6437713360106,1,,
Car 568,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1108.7336188378065,3,,
Car 582,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1108.7932306451314,3,,
Car 589,,,,20,,arrived,,arrived,1108.8021458081014,,,
Car 590,,,,37,,arrived,,arrived,1108.8642268332953,,,
Car 558,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1108.8724172800898,3,,
Car 559,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1109.145570015945,1,,
Car 572,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1109.4109491476509,4,,
Car 583,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1109.4127356606916,3,,
Car 584,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1109.67470316852,1,,
Car 553,,,,,,gave_up,1,"no alternate charger available, gave up",1109.715116925113,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1109.7939627842834,3,,
Car 569,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1109.8434612779195,1,,
Car 563,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1109.921336941033,1,,
Car 591,,,,49,,arrived,,arrived,1109.9392545126918,,,
Car 585,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1110.087498560491,1,,
Car 573,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1110.7747307406632,4,,
Car 592,,,,25,,arrived,,arrived,1110.9076687070117,,,
Car 593,,,,16,,arrived,,arrived,1112.18922268686,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1112.2191752938259,0,,
Car 574,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1112.8672048903727,0,,
Car 579,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1112.9529775958706,3,,
Car 564,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1113.0823161987075,4,,
Car 587,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1113.12001994281,4,,
Car 588,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1113.3327081384894,2,,
Car 580,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1113.4644220065181,4,,
Car 570,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1113.476468675502,3,,
Car 566,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",1113.4825773621878,3,,
