car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1562,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1129.6562081283942,2,,
Car 1561,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1129.6720373552573,5,,
Car 1632,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1129.848179833869,5,,
Car 1567,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1129.9161503738528,3,,
Car 1643,,,,37,,arrived,,arrived,1129.924758047581,,,
Car 1644,,,,66,,arrived,,arrived,1129.9303760862108,,,
Car 1588,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1129.9337345944516,0,,
Car 1590,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1129.951584237299,2,,
Car 1531,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1129.9863026334701,1,,
Car 1633,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1129.9867754416819,4,,
Car 1634,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1130.0850571130695,1,,
Car 1524,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1130.1372065843357,1,,
Car 1515,,,,,,gave_up,0,"no alternate charger available, gave up",1130.2492833790197,,,
Car 1535,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1130.2495527352908,1,,
Car 1556,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1130.2642975928495,1,,
Car 1604,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1130.3257153662673,4,,
Car 1563,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1130.460176054195,5,,
Car 1579,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1130.7980539119994,3,,
Car 1617,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1130.7999008493525,0,,
Car 1635,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1130.8827091249984,3,,
Car 1554,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1130.962904686701,3,,
Car 1636,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1130.9730758175697,3,,
Car 1580,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1131.0565739699343,3,,
Car 1565,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1131.1072314940084,5,,
Car 1355,52.0,86,1,,,done,,done charging,1131.1876506098893,,,574.468691555063
Car 1521,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1131.1876506098893,,29.88913315406012,
Car 1592,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1131.2840805255323,2,,
Car 1379,77.0,30,4,,,done,,done charging,1131.3336712951168,,,307.676545092375
Car 1621,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1131.3336712951168,,9.602940586431941,
Car 1518,,,,,,gave_up,1,"no alternate charger available, gave up",1131.3499417765215,,,
Car 1491,,,,,,gave_up,0,"no alternate charger available, gave up",1131.4145515477742,,,
Car 1645,,,,67,,arrived,,arrived,1131.4297095394163,,,
Car 1578,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",1131.436138535222,3,,
Car 1612,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1131.4941222604132,4,,
Car 1646,,,,14,,arrived,,arrived,1131.5630639416756,,,
Car 1508,,,,,,gave_up,0,"no alternate charger available, gave up",1131.5759160594982,,,
Car 1594,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1131.6107893158132,2,,
Car 1566,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1131.6551078105135,5,,
Car 1550,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1131.6554989309423,0,,
Car 1487,,,,,,gave_up,1,"no alternate charger available, gave up",1131.7146819413085,,,
Car 1537,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1131.8024336667168,0,,
Car 1593,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1131.8190157724994,0,,
Car 1401,60.0,30,4,,,done,,done charging,1131.8353989820132,,,436.6375260671025
Car 1583,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1131.8353989820132,,14.819092632790671,
Car 1534,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1131.8621977357657,0,,
Car 1520,,,,,,gave_up,1,"no alternate charger available, gave up",1131.9255540791821,,,
Car 1494,,,,,,gave_up,0,"no alternate charger available, gave up",1131.9435354436603,,,
Car 1647,,,,37,,arrived,,arrived,1131.9759387632864,,,
Car 1637,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1132.092277220866,3,,
Car 1648,,,,16,,arrived,,arrived,1132.2133159364591,,,
Car 1638,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1132.2168242144724,4,,
Car 1649,,,,49,,arrived,,arrived,1132.2219729645885,,,
Car 1595,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1132.2734650643738,0,,
Car 1650,,,,37,,arrived,,arrived,1132.3750119771946,,,
Car 1586,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1132.392141311485,3,,
Car 1651,,,,73,,arrived,,arrived,1132.410577302036,,,
Car 1652,,,,20,,arrived,,arrived,1132.4626930659383,,,
Car 1522,,,,,,gave_up,1,"no alternate charger available, gave up",1132.5509452162323,,,
Car 1523,,,,,,gave_up,1,"no alternate charger available, gave up",1132.5743215715243,,,
Car 1571,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1132.6855377961663,5,,
Car 1627,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1132.7450493035765,0,,
Car 1653,,,,11,,arrived,,arrived,1132.748235029026,,,
Car 1564,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1132.7702145645662,5,,
Car 1615,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1132.7938190567445,4,,
Car 1541,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1132.8882974120963,1,,
Car 1568,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1132.901243893776,5,,
Car 1587,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1132.934078397406,3,,
Car 1616,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1133.0544640203923,3,,
Car 1654,,,,78,,arrived,,arrived,1133.212210337967,,,
Car 1639,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",1133.2534294550135,2,,
Car 1569,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1133.3254068315139,5,,
Car 1640,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1133.3422427161445,4,,
Car 1570,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1133.3746442375566,5,,
Car 1599,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1133.3937762714233,2,,
Car 1549,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1133.4875473577692,2,,
Car 1655,,,,28,,arrived,,arrived,1133.51441160837,,,
Car 1613,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1133.60314470857,4,,
Car 1546,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1133.6061829855316,0,,
Car 1602,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1133.6132705732691,2,,
Car 1543,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1133.646768817671,1,,
Car 1600,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1133.6701014645803,0,,
Car 1601,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1133.6782665838693,2,,
Car 1589,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1133.725796530207,3,,
Car 1517,,,,,,gave_up,1,"no alternate charger available, gave up",1133.999260929164,,,
Car 1619,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1134.0113524212823,3,,
Car 1641,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1134.025180864326,3,,
Car 1572,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1134.0495528993874,5,,
Car 1622,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1134.0520954465026,4,,
Car 1573,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1134.0758408999673,5,,
Car 1542,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1134.1002770579744,1,,
Car 1642,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1134.3209821926055,4,,
Car 1525,,,,,,gave_up,1,"no alternate charger available, gave up",1134.4867007961734,,,
Car 1544,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1134.7258085488957,1,,
Car 1497,,,,,,gave_up,1,"no alternate charger available, gave up",1134.7937551093107,,,
Car 1606,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1134.8232844634974,2,,
Car 1607,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1134.8485449274995,2,,
Car 1575,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1134.8810598268096,5,,
Car 1605,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1134.9095949688078,0,,
Car 1631,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1134.9136618447974,2,,
Car 1643,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1134.924758047581,4,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1134.9303760862108,4,,
Car 1623,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1134.9475814181083,4,,
Car 1551,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1134.9644533977141,1,,
Car 1624,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1135.0105088193109,4,,
Car 1545,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1135.1872184742988,1,,
Car 1567,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1135.20096569901,1,,
Car 1553,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1135.2495425620493,1,,
Car 1633,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1135.2715907668392,0,,
Car 1540,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1135.2932544843632,1,,
Car 1618,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1135.4151198389181,4,,
Car 1626,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=58)",1135.4501183713578,5,,
Car 1656,,,,28,,arrived,,arrived,1135.5302266786657,,,
Car 1657,,,,15,,arrived,,arrived,1135.547147376558,,,
Car 1574,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1135.5829770153432,1,,
Car 1538,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1135.6362896025507,1,,
Car 1577,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1135.6969729263842,5,,
Car 1548,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1135.8589164191023,1,,
Car 1620,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1135.9405841666962,4,,
Car 1658,,,,63,,arrived,,arrived,1135.9528007963597,,,
Car 1659,,,,34,,arrived,,arrived,1135.9773112451705,,,
Car 1539,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1135.98651294564,1,,
Car 1579,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1136.0828692371567,5,,
Car 1526,,,,,,gave_up,0,"no alternate charger available, gave up",1136.1490869718318,,,
Car 1635,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1136.1675244501557,2,,
Car 1576,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 0 (fid=27)",1136.1992902549157,0,,
Car 1554,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1136.2477200118583,0,,
Car 1660,,,,71,,arrived,,arrived,1136.2503134749563,,,
Car 1610,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1136.2514064496686,0,,
Car 1636,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1136.257891142727,2,,
Car 1580,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1136.3413892950916,5,,
Car 1555,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1136.4164472095024,1,,
Car 1529,,,,,,gave_up,1,"no alternate charger available, gave up",1136.4246711457267,,,
Car 1645,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1136.4297095394163,4,,
Car 1527,,,,,,gave_up,1,"no alternate charger available, gave up",1136.4626983434525,,,
Car 1611,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1136.4865803365576,0,,
Car 1530,,,,,,gave_up,1,"no alternate charger available, gave up",1136.5184828253002,,,
Car 1629,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1136.5286476603724,2,,
Car 1646,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1136.5630639416756,3,,
Car 1628,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1136.5759003547553,3,,
Car 1528,,,,,,gave_up,0,"no alternate charger available, gave up",1136.6178146780896,,,
Car 1598,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1136.6310918708525,3,,
Car 1581,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1136.7406037126634,5,,
Car 1612,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1136.7789375855705,2,,
Car 1511,,,,,,gave_up,0,"no alternate charger available, gave up",1136.9617255162523,,,
Car 1625,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1136.9744035848719,4,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1136.9759387632864,4,,
Car 1661,,,,4,,arrived,,arrived,1137.1190155336178,,,
Car 1632,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1137.1238819315738,4,,
Car 1662,,,,17,,arrived,,arrived,1137.1318534817942,,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1137.1362788009565,0,,
Car 1648,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1137.2133159364591,3,,
Car 1649,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1137.2219729645885,3,,
Car 1531,,,,,,gave_up,1,"no alternate charger available, gave up",1137.262004731175,,,
Car 1582,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1137.2644764161082,5,,
Car 1634,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=30)",1137.3607592107744,4,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1137.3750119771946,4,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1137.410577302036,4,,
Car 1597,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",1137.4374507958305,3,,
Car 1652,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1137.4626930659383,4,,
Car 1585,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1137.4954124239705,5,,
Car 1630,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1137.5001116969834,4,,
Car 1638,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1137.5016395396297,0,,
Car 1535,,,,,,gave_up,1,"no alternate charger available, gave up",1137.5252548329956,,,
Car 1596,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1137.5429141426341,4,,
Car 1663,,,,69,,arrived,,arrived,1137.5686711414132,,,
Car 1591,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1137.5730581418927,3,,
Car 1614,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1137.5828893940911,2,,
Car 1586,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1137.6769566366422,5,,
Car 1536,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1137.7093077463642,0,,
Car 1664,,,,4,,arrived,,arrived,1137.742995972688,,,
Car 1665,,,,78,,arrived,,arrived,1137.7433715659608,,,
Car 1653,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1137.748235029026,4,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1137.804611013123,1,,
Car 1603,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1137.824272114982,5,,
Car 1666,,,,25,,arrived,,arrived,1137.840945846362,,,
Car 1588,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1137.9110407553303,5,,
Car 1562,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1138.0729767086727,0,,
Car 1615,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1138.0786343819018,2,,
Car 1590,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1138.1334436701216,5,,
Car 1609,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1138.1549259421984,5,,
Car 1654,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1138.212210337967,0,,
Car 1587,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1138.2188937225633,5,,
Car 1616,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1138.3392793455496,0,,
Car 1667,,,,4,,arrived,,arrived,1138.3829810782604,,,
Car 1604,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1138.4179607952715,3,,
Car 1655,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1138.51441160837,3,,
Car 1668,,,,46,,arrived,,arrived,1138.5529451983757,,,
Car 1558,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1138.6826152912477,1,,
Car 1370,91.0,71,3,,,done,,done charging,1138.8264771385968,,,321.753629474507
Car 1589,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1138.8264771385968,,19.815865283232597,
Car 1617,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1138.8921462783567,2,,
Car 1669,,,,30,,arrived,,arrived,1138.8992891410328,,,
Car 1512,,,,,,gave_up,1,"no alternate charger available, gave up",1138.9356348686329,,,
Car 1608,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1139.1405015080984,3,,
Car 1619,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1139.2961677464396,0,,
Car 1641,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1139.3099961894834,2,,
Car 1670,,,,32,,arrived,,arrived,1139.3428980503963,,,
Car 1552,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1139.3650028948723,1,,
Car 1671,,,,14,,arrived,,arrived,1139.37073601749,,,
Car 1560,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1139.4197468887305,1,,
Car 1592,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1139.465939958355,5,,
Car 1561,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1139.5489811257796,1,,
Car 1642,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1139.6057975177628,0,,
Car 1550,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1139.632805091821,1,,
Car 1537,,,,,,gave_up,0,"no alternate charger available, gave up",1139.7797398275954,,,
Car 1637,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1140.0695833817447,4,,
Car 1541,,,,,,gave_up,1,"no alternate charger available, gave up",1140.1639995098012,,,
Car 1672,,,,37,,arrived,,arrived,1140.190260114865,,,
Car 1623,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1140.2323967432656,2,,
Car 1595,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1140.2507712252525,5,,
Car 1624,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1140.2953241444682,2,,
Car 1563,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1140.3371198247173,1,,
Car 1673,,,,89,,arrived,,arrived,1140.5279546494912,,,
Car 1656,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1140.5302266786657,3,,
Car 1674,,,,83,,arrived,,arrived,1140.5377373255233,,,
Car 1657,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1140.547147376558,1,,
Car 1556,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1140.5967224678266,0,,
Car 1594,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1140.6602067742335,5,,
Car 1627,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1140.7223554644552,2,,
Car 1593,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1140.8684332309197,5,,
Car 1543,,,,,,gave_up,1,"no alternate charger available, gave up",1140.922470915376,,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1140.9528007963597,0,,
Car 1675,,,,26,,arrived,,arrived,1140.9594746958671,,,
Car 1559,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1140.9670135695453,1,,
Car 1659,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1140.9773112451705,3,,
Car 1676,,,,5,,arrived,,arrived,1141.0266223715046,,,
Car 1677,,,,76,,arrived,,arrived,1141.1242741099827,,,
Car 1565,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1141.1532662090003,1,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1141.2503134749563,4,,
Car 1542,,,,,,gave_up,1,"no alternate charger available, gave up",1141.3759791556793,,,
Car 1578,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1141.482173250214,0,,
Car 1640,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1141.5241021489671,3,,
Car 1566,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1141.5320515810358,1,,
Car 1600,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1141.647407625459,5,,
Car 1533,,,,,,gave_up,0,"no alternate charger available, gave up",1141.6814219821872,,,
Car 1532,,,,,,gave_up,0,"no alternate charger available, gave up",1141.7045536428036,,,
Car 1645,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1141.7145248645736,0,,
Car 1602,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1141.7951300060918,5,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1141.847879266833,2,,
Car 1628,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1141.8607156799126,0,,
Car 1549,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1141.9043159380478,0,,
Car 1598,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1141.9159071960098,2,,
Car 1678,,,,41,,arrived,,arrived,1141.935780521006,,,
Car 1544,,,,,,gave_up,1,"no alternate charger available, gave up",1142.0015106466005,,,
Car 1661,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1142.1190155336178,2,,
Car 1662,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1142.1318534817942,3,,
Car 1551,,,,,,gave_up,1,"no alternate charger available, gave up",1142.240155495419,,,
Car 1599,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1142.4431937298436,5,,
Car 1545,,,,,,gave_up,1,"no alternate charger available, gave up",1142.4629205720037,,,
Car 1648,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1142.4981312616164,2,,
Car 1553,,,,,,gave_up,1,"no alternate charger available, gave up",1142.5252446597542,,,
Car 1571,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1142.5624815666886,1,,
Car 1663,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1142.5686711414132,4,,
Car 1540,,,,,,gave_up,1,"no alternate charger available, gave up",1142.568956582068,,,
Car 1679,,,,25,,arrived,,arrived,1142.5864178304125,,,
Car 1601,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1142.7276840422896,5,,
Car 1664,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1142.742995972688,0,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1142.7433715659608,0,,
Car 1652,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1142.7475083910956,0,,
Car 1568,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1142.7781876642982,1,,
