car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 594,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1197.234529468386,4,,
Car 559,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1197.4017502893828,10,,
Car 649,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 14 (fid=8)",1197.45335702194,14,,
Car 622,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1197.4720034499192,16,,
Car 658,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1197.532022819463,13,,
Car 646,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1197.5417909984044,17,,
Car 641,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 15 (fid=63)",1197.8888282972314,15,,
Car 674,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1197.9073517118186,7,,
Car 655,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",1197.9704659095069,3,,
Car 615,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",1197.9753506056823,12,,
Car 656,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1198.0598086895602,6,,
Car 667,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 2 (fid=24)",1198.203993426951,2,,
Car 643,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1198.2739266011736,16,,
Car 552,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1198.300607808078,9,,
Car 570,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1198.43157908511,10,,
Car 668,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1198.4751139813982,1,,
Car 634,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1198.571126758528,6,,
Car 648,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1198.6286405616004,1,,
Car 677,,,,52,,arrived,,arrived,1198.9432430808013,,,
Car 678,,,,7,,arrived,,arrived,1198.945235459419,,,
Car 675,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1199.0109012667272,7,,
Car 575,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1199.0204063137799,11,,
Car 669,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",1199.0891009087204,16,,
Car 599,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=31)",1199.1723647199146,17,,
Car 598,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1199.20613605471,2,,
Car 621,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=78)",1199.304487743479,0,,
Car 613,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=43)",1199.3056637304533,11,,
Car 593,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1199.3149814905307,17,,
Car 661,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1199.4070992752613,15,,
Car 660,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1199.453212008741,4,,
Car 558,,,,,,gave_up,10,"no alternate charger available, gave up",1199.4862543759523,,,
Car 584,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 12 (fid=5)",1199.6879709087725,12,,
Car 607,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1199.7896252017824,5,,
Car 639,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 17 (fid=31)",1199.8384102456248,17,,
Car 577,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1200.0028245432848,9,,
Car 612,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=43)",1200.0249563395548,11,,
Car 605,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1200.1400013139387,15,,
Car 627,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1200.1447064818412,4,,
Car 588,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1200.238796052788,4,,
Car 650,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 11 (fid=43)",1200.2884898364205,11,,
Car 670,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 3 (fid=56)",1200.4119439341666,3,,
Car 676,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1200.433302641554,3,,
Car 604,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=24)",1200.4767046364373,2,,
Car 651,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=63)",1200.6031429089212,15,,
Car 595,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=42)",1200.6907230679142,5,,
Car 663,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 10 (fid=89)",1200.7388258436788,10,,
Car 589,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1200.7616559300639,2,,
Car 576,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1200.7637911095821,0,,
Car 619,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1201.0293753966619,15,,
Car 664,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",1201.061510886375,5,,
Car 578,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1201.076960730389,8,,
Car 662,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1201.184381726308,4,,
Car 635,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 16 (fid=18)",1201.2045304601393,16,,
Car 585,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1201.2448010484716,8,,
Car 659,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",1201.2861319496683,6,,
Car 644,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",1201.2994705899844,11,,
Car 569,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1201.337785143374,10,,
Car 618,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 14 (fid=8)",1201.4639994341724,14,,
Car 672,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",1201.5012537563703,11,,
Car 560,,,,,,gave_up,10,"no alternate charger available, gave up",1201.520177533768,,,
Car 601,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1201.533565248142,2,,
Car 564,,,,,,gave_up,9,"no alternate charger available, gave up",1201.6175362358224,,,
Car 592,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=5)",1201.6688168026249,12,,
Car 633,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1201.7654027852159,1,,
Car 665,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=14)",1201.830915477857,7,,
Car 625,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1201.8627977960882,15,,
Car 628,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1201.8991548063862,16,,
Car 579,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1201.9135442364504,8,,
Car 647,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1201.969447438161,16,,
Car 629,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1202.0832578303164,4,,
Car 631,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1202.2085110130272,3,,
Car 594,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1202.3919372794342,6,,
Car 652,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1202.5340596349292,0,,
Car 590,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1202.7615295038747,9,,
Car 654,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 6 (fid=77)",1202.9845289786695,6,,
Car 636,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1202.994987566651,2,,
Car 622,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 17 (fid=31)",1203.0296584014072,17,,
Car 646,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 1 (fid=73)",1203.052994291963,1,,
Car 555,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1203.1038348093016,9,,
Car 637,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1203.105351753454,2,,
Car 642,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1203.143851070417,16,,
Car 630,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",1203.209179737855,14,,
Car 674,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1203.2891374397755,3,,
Car 671,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1203.3125895237288,1,,
Car 574,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1203.360556121001,9,,
Car 582,89.0,56,3,,,done,,done charging,1203.3978365818355,,,69.08234524825005
Car 624,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1203.3978365818355,,44.567018935845226,
Car 657,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 15 (fid=63)",1203.4779035970064,15,,
Car 559,,,,,,gave_up,10,"no alternate charger available, gave up",1203.4948248988176,,,
Car 643,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1203.6557123291304,3,,
Car 552,,,,,,gave_up,9,"no alternate charger available, gave up",1203.6815190482105,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1203.9071705007898,4,,
Car 666,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1203.9255012951385,9,,
Car 641,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=56)",1203.9394651144712,3,,
Car 677,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1203.9432430808013,8,,
Car 678,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1203.945235459419,10,,
Car 638,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1203.9731540596144,2,,
Car 626,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 12 (fid=5)",1204.0595277793234,12,,
Car 615,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1204.2090930688896,13,,
Car 668,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1204.2853465885637,13,,
Car 679,,,,8,,arrived,,arrived,1204.3219810893202,,,
Car 570,,,,,,gave_up,10,"no alternate charger available, gave up",1204.5246536945447,,,
Car 568,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1204.5529800335453,8,,
Car 563,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1204.6178971477577,10,,
Car 680,,,,15,,arrived,,arrived,1204.6648353460453,,,
Car 673,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1204.687157550397,1,,
Car 550,120.0,31,17,,,done,,done charging,1204.7200291106183,,,99.9989905949166
Car 593,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1204.7200291106183,,69.893844326529,
Car 616,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",1204.7351850410128,15,,
Car 669,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1204.7922779825592,7,,
Car 658,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1204.8118580580267,5,,
Car 572,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1204.9367138895748,10,,
Car 661,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",1205.2173318824268,12,,
Car 681,,,,4,,arrived,,arrived,1205.2361350240128,,,
Car 627,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1205.3021142928894,0,,
Car 621,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1205.312903147426,8,,
Car 577,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1205.3837357834173,8,,
Car 588,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1205.3962038638363,6,,
Car 575,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1205.449152694464,9,,
Car 581,85.0,25,9,,,done,,done charging,1205.4530661540878,,,102.62256124749247
Car 590,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1205.4530661540878,,77.31062541008055,
Car 649,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 4 (fid=25)",1205.5353669078863,4,,
Car 660,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1205.5660254600136,5,,
Car 605,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",1205.592875849152,13,,
Car 655,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1205.9432118626298,16,,
Car 612,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1206.2189887938337,9,,
Car 634,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=8)",1206.3610555144414,14,,
Car 576,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",1206.3863630493809,6,,
Car 656,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1206.408291532375,1,,
Car 648,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1206.4185693175139,5,,
Car 619,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 5 (fid=42)",1206.4822499318752,5,,
Car 675,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1206.5334333647195,16,,
Car 584,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1206.7255404697776,11,,
Car 600,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=5)",1207.1015169535842,12,,
Car 599,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=78)",1207.1119259575507,0,,
Car 664,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",1207.135112203723,9,,
Car 613,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=24)",1207.1992470802977,2,,
Car 596,69.0,63,15,,,done,,done charging,1207.2391399914068,,,130.1890828180411
Car 625,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),1207.2391399914068,,54.92346766010519,
Car 676,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=31)",1207.2552880179185,17,,
Car 670,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=43)",1207.260654447067,11,,
Car 647,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1207.351233166118,3,,
Car 644,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1207.3730719073326,9,,
Car 569,,,,,,gave_up,10,"no alternate charger available, gave up",1207.4308597528088,,,
Car 628,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 17 (fid=31)",1207.4568097578742,17,,
Car 607,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1207.573083835738,17,,
Car 672,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1207.5748550737185,9,,
Car 631,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1207.7661659645153,5,,
Car 639,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 14 (fid=8)",1207.7813618484354,14,,
Car 618,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1208.1134706951696,15,,
Car 636,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1208.1523953776991,0,,
Car 650,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",1208.177965506383,5,,
Car 629,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1208.196071281589,2,,
Car 637,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1208.2627595645022,0,,
Car 598,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1208.4376184580233,4,,
Car 635,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1208.4464502216608,3,,
Car 555,,,,,,gave_up,9,"no alternate charger available, gave up",1208.484746049434,,,
Car 642,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 12 (fid=5)",1208.5256367983739,12,,
Car 574,,,,,,gave_up,9,"no alternate charger available, gave up",1208.7414673611336,,,
Car 630,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 3 (fid=56)",1208.7711208850778,3,,
Car 651,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1208.788985956348,1,,
Car 667,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1209.064578311838,3,,
Car 674,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1209.1184573107028,2,,
Car 638,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1209.1305618706626,0,,
Car 662,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1209.179441369244,2,,
Car 643,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1209.2133672806185,1,,
Car 671,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",1209.2920698186906,14,,
Car 666,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",1209.306412535271,5,,
Car 679,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1209.3219810893202,15,,
Car 604,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1209.3315848256034,4,,
Car 659,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=18)",1209.3473074834435,16,,
Car 633,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1209.4047783579772,5,,
Car 680,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1209.6648353460453,16,,
Car 665,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 14 (fid=8)",1209.8850806147152,14,,
Car 589,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1209.9931383333771,4,,
Car 678,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 6 (fid=77)",1210.038310068854,6,,
Car 578,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1210.0499975537768,10,,
Car 669,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1210.174063710516,3,,
Car 681,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1210.2361350240128,7,,
Car 668,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1210.2648268835255,0,,
Car 622,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=43)",1210.3754674530912,11,,
Car 594,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1210.3869969223701,8,,
Car 673,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1210.6666378453588,0,,
Car 626,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1210.7089990403206,11,,
Car 563,,,,,,gave_up,10,"no alternate charger available, gave up",1210.7109717571925,,,
Car 663,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 6 (fid=77)",1210.729547858733,6,,
Car 616,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 8 (fid=83)",1210.7436004449596,8,,
Car 601,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1210.7650476514552,4,,
Car 575,,,,,,gave_up,9,"no alternate charger available, gave up",1210.8300639345964,,,
Car 646,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1210.9180456770146,6,,
Car 652,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1210.9665487228237,7,,
Car 572,,,,,,gave_up,10,"no alternate charger available, gave up",1211.0297884990096,,,
Car 657,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1211.306016296857,1,,
Car 661,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 6 (fid=77)",1211.4510743456342,6,,
Car 615,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=43)",1211.4889283074533,11,,
Car 655,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1211.500866814118,7,,
Car 612,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1211.5999000339662,2,,
Car 605,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 9 (fid=25)",1211.6435126663919,9,,
Car 675,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",1211.9152190926764,4,,
Car 587,86.0,56,3,,,done,,done charging,1211.9234011463238,,,64.65983026574182
Car 641,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1211.9234011463238,,39.79809298442592,
Car 654,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1212.4073000030705,7,,
Car 509,60.0,89,10,,,done,,done charging,1212.4322623106889,,,488.82182861651495
Car 578,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),1212.4322623106889,,86.28919014747726,
Car 682,,,,6,,arrived,,arrived,1212.524724073598,,,
Car 644,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=14)",1212.753983147465,7,,
Car 647,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1212.908888117606,1,,
Car 677,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1212.9162799041892,10,,
Car 672,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",1212.955766313851,12,,
Car 607,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=43)",1213.0842871292966,11,,
Car 658,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1213.102061450599,0,,
Car 584,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1213.1542868504616,9,,
Car 595,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",1213.284665343447,12,,
Car 629,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 12 (fid=5)",1213.3534790926371,12,,
Car 588,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1213.3912635067722,8,,
Car 660,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1213.500039320691,17,,
Car 618,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 9 (fid=25)",1213.566345230383,9,,
Car 664,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 14 (fid=8)",1213.5881150127773,14,,
Car 598,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1213.5950262690715,6,,
Car 648,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1213.7939024921582,17,,
Car 537,48.0,5,12,,,done,,done charging,1213.8302321785309,,,462.3495310833762
Car 592,,5,12,,,start_charge,,starting to charge at Charger 12 (fid=5),1213.8302321785309,,69.54731650909571,
Car 619,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1213.9106752334592,0,,
Car 635,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1214.004105173149,6,,
Car 676,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 7 (fid=14)",1214.103998530819,7,,
Car 656,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1214.1982202882884,5,,
Car 650,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",1214.2515668237313,9,,
Car 662,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1214.3368491802921,7,,
Car 649,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1214.3816211829248,2,,
Car 604,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 17 (fid=31)",1214.4889926366516,17,,
Car 634,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 12 (fid=5)",1214.5077838601337,12,,
Car 585,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 0 (fid=78)",1214.57755699737,0,,
Car 631,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",1214.5881513408797,2,,
Car 651,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1214.5992185635134,7,,
Car 679,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1214.7748556245335,1,,
Car 628,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=43)",1214.8026188095582,11,,
Car 671,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 0 (fid=78)",1214.8540109659134,0,,
Car 576,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1214.902030804543,8,,
Car 627,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1214.9389074664962,12,,
Car 680,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",1215.0466210740021,4,,
Car 600,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1215.0742629067072,5,,
Car 674,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1215.079941114595,4,,
Car 589,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=83)",1215.1505461444253,8,,
Car 670,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 16 (fid=18)",1215.1542377969115,16,,
Car 497,83.0,83,8,,,done,,done charging,1215.1724281796392,,,352.78652724415474
Car 579,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1215.1724281796392,,84.92612799429025,
