car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 792,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 3 (fid=60)",1211.7744382987291,3,,
Car 870,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 17 (fid=30)",1211.839429151953,17,,
Car 803,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=21)",1211.8735944219616,4,,
Car 976,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 21 (fid=10)",1211.9120597705464,21,,
Car 989,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",1211.9500837036205,13,,
Car 914,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 14 (fid=45)",1211.9554480803436,14,,
Car 901,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 25 (fid=37)",1211.9979451338068,25,,
Car 962,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 20 (fid=77)",1212.0085163780163,20,,
Car 708,,,,,,gave_up,26,"no alternate charger available, gave up",1212.0650380005875,,,
Car 754,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1212.0936184657521,4,,
Car 876,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",1212.2087206075378,7,,
Car 941,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1212.2802326348003,0,,
Car 842,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1212.3320447683404,7,,
Car 822,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 29 (fid=22)",1212.389061219088,29,,
Car 898,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 29 (fid=22)",1212.4313197579859,29,,
Car 948,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 23 (fid=54)",1212.4437255391429,23,,
Car 975,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 25 (fid=37)",1212.4531800341351,25,,
Car 820,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",1212.4883324819825,7,,
Car 739,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 28 (fid=65)",1212.5079485209073,28,,
Car 823,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=8)",1212.5112948774981,7,,
Car 955,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 0 (fid=50)",1212.5164383720241,0,,
Car 847,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 7 (fid=8)",1212.5389876520392,7,,
Car 717,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",1212.545110601134,6,,
Car 988,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 24 (fid=58)",1212.5592957819456,24,,
Car 994,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1212.5615481878217,0,,
Car 833,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 16 (fid=29)",1212.5970462395856,16,,
Car 999,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1212.6048807983495,1,,
Car 978,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 29 (fid=22)",1212.6198018980322,29,,
Car 860,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1212.6479226328488,20,,
Car 838,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 7 (fid=8)",1212.6813146940565,7,,
Car 893,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 16 (fid=29)",1212.689096356884,16,,
Car 864,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1212.7053113375327,16,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=77)",1212.7319758257963,20,,
Car 935,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 14 (fid=45)",1212.742993608042,14,,
Car 886,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 19 (fid=27)",1212.7641933773018,19,,
Car 794,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 20 (fid=77)",1212.823528549558,20,,
Car 755,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 12 (fid=48)",1212.879477298729,12,,
Car 894,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 8 (fid=42)",1212.9016924582381,8,,
Car 890,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 9 (fid=25)",1212.9389501946503,9,,
Car 765,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 28 (fid=65)",1212.984442202936,28,,
Car 924,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 4 (fid=21)",1213.0212800067468,4,,
Car 846,87.0,29,16,,,done,,done charging,1213.029769407438,,,41.8689487448722
Car 990,,29,16,,,start_charge,,starting to charge at Charger 16 (fid=29),1213.029769407438,,14.482343855036788,
Car 965,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",1213.0453642917957,10,,
Car 766,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1213.1616305041807,18,,
Car 807,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",1213.180167914704,18,,
Car 911,64.0,19,15,,,done,,done charging,1213.1860510551955,,,34.69880173720607
Car 821,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 12 (fid=48)",1213.2562718374331,12,,
Car 866,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1213.274892476853,2,,
Car 995,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",1213.2778544349655,19,,
Car 764,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 9 (fid=25)",1213.3507818478593,9,,
Car 899,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1213.393359622889,17,,
Car 983,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",1213.5356219971566,13,,
Car 972,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 27 (fid=3)",1213.5384216452355,27,,
Car 957,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=77)",1213.5413305513202,20,,
Car 802,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 9 (fid=25)",1213.5796252683426,9,,
Car 916,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 11 (fid=116)",1213.5850819100563,11,,
Car 991,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 8 (fid=42)",1213.612108227452,8,,
Car 979,,,,,26,switch,,"Charger 26 (fid=84) not available, trying Charger 20 (fid=77)",1213.6525969712511,20,,
Car 868,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 2 (fid=69)",1213.6543759107633,2,,
Car 996,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1213.683929121371,20,,
Car 825,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=10)",1213.691590092277,21,,
Car 867,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",1213.7287784265425,15,,
Car 863,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",1213.7447204618834,13,,
Car 805,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=27)",1213.7509487368188,19,,
Car 997,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1213.7548347646818,15,,
Car 878,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 19 (fid=27)",1213.7859516105486,19,,
Car 719,,,,,,gave_up,26,"no alternate charger available, gave up",1213.8049734570902,,,
Car 857,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1213.8277862747402,2,,
Car 977,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",1213.843871378804,2,,
Car 784,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",1213.859288571547,21,,
Car 799,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1213.8812819581492,0,,
Car 1001,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",1213.8860168924493,7,,
Car 971,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 28 (fid=65)",1213.927467999171,28,,
Car 785,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",1214.0085596410624,21,,
Car 836,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 23 (fid=54)",1214.0117005222312,23,,
Car 966,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 16 (fid=29)",1214.0751326103666,16,,
Car 806,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 19 (fid=27)",1214.0936383674975,19,,
Car 872,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1214.1876067307408,5,,
Car 844,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",1214.1978617213138,21,,
Car 908,60.0,58,24,,,done,,done charging,1214.2906071462787,,,194.29038448928216
Car 952,,58,24,,,start_charge,,starting to charge at Charger 24 (fid=58),1214.2906071462787,,33.49547605870521,
Car 734,,,,,,gave_up,9,"no alternate charger available, gave up",1214.3126647989623,,,
Car 867,,19,15,,,start_charge,,starting to charge at Charger 15 (fid=19),1214.366958501376,,80.0,
Car 967,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 29 (fid=22)",1214.3748169893304,29,,
Car 873,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 22 (fid=118)",1214.3881131297828,22,,
Car 858,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 16 (fid=29)",1214.4095576955176,16,,
Car 824,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",1214.421770092348,18,,
Car 906,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",1214.442200754937,14,,
Car 993,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 18 (fid=79)",1214.4884711889658,18,,
Car 980,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",1214.5179491126332,17,,
Car 869,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 16 (fid=29)",1214.5638345234345,16,,
Car 940,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",1214.6545928660162,7,,
Car 918,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 15 (fid=19)",1214.6711498633338,15,,
Car 853,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 13 (fid=71)",1214.6796710827775,13,,
Car 992,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",1214.7477370207712,3,,
Car 888,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1214.8234799804663,3,,
Car 811,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1214.8531463203356,5,,
Car 970,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1214.9197887241803,2,,
Car 877,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 17 (fid=30)",1214.988666887691,17,,
Car 791,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 21 (fid=10)",1215.0360792062675,21,,
Car 915,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",1215.0437435485762,2,,
Car 1002,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1215.0770808121024,2,,
Car 797,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=10)",1215.0859616567604,21,,
Car 828,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 23 (fid=54)",1215.359015968208,23,,
Car 907,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 16 (fid=29)",1215.4091218621713,16,,
Car 1005,,,,7,,arrived,,arrived,1215.4115719019394,,,
Car 942,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 17 (fid=30)",1215.4183971287168,17,,
Car 789,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1215.4413613101754,6,,
Car 897,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 17 (fid=30)",1215.4528539764722,17,,
Car 809,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 20 (fid=77)",1215.4737371687172,20,,
Car 930,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1215.4947287038644,17,,
Car 985,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1215.514914811683,1,,
Car 779,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 12 (fid=48)",1215.5771812591024,12,,
Car 905,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 14 (fid=45)",1215.5970399071514,14,,
Car 780,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1215.6144645355241,8,,
Car 832,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",1215.6294242355743,11,,
Car 889,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 29 (fid=22)",1215.6394081825658,29,,
Car 944,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 1 (fid=34)",1215.6628183760827,1,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 28 (fid=65)",1215.7417915908925,28,,
Car 927,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",1215.7944849114172,10,,
Car 773,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 22 (fid=118)",1215.8077431334489,22,,
Car 786,114.0,84,26,,,done,,done charging,1215.8121021579445,,,210.25070859809432
Car 910,,84,26,,,start_charge,,starting to charge at Charger 26 (fid=84),1215.8121021579445,,54.61924323916219,
Car 947,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1215.843702453831,0,,
Car 859,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 19 (fid=27)",1215.87089766035,19,,
Car 887,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 23 (fid=54)",1215.9172833079588,23,,
Car 938,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 23 (fid=54)",1215.99867962502,23,,
Car 884,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1216.0021561164915,5,,
Car 726,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 24 (fid=58)",1216.179496686854,24,,
Car 1006,,,,47,,arrived,,arrived,1216.3192303480976,,,
Car 949,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 10 (fid=80)",1216.345634837527,10,,
Car 998,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",1216.4249729117212,16,,
Car 790,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 0 (fid=50)",1216.4591939854474,0,,
Car 963,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 29 (fid=22)",1216.4670926088502,29,,
Car 1004,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",1216.4704363403428,13,,
Car 875,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 29 (fid=22)",1216.4751270368406,29,,
Car 953,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 1 (fid=34)",1216.4816405151635,1,,
Car 817,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 29 (fid=22)",1216.5676753259702,29,,
Car 729,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 27 (fid=3)",1216.5688983216378,27,,
Car 814,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 3 (fid=60)",1216.569734470753,3,,
Car 827,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1216.635118530931,0,,
Car 777,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 4 (fid=21)",1216.6411339201682,4,,
Car 951,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 10 (fid=80)",1216.6542866111142,10,,
Car 800,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 10 (fid=80)",1216.7358858784946,10,,
Car 845,47.0,42,8,,,done,,done charging,1216.7522586894909,,,188.28628964425607
Car 895,,42,8,,,start_charge,,starting to charge at Charger 8 (fid=42),1216.7522586894909,,64.74493997154536,
Car 731,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 22 (fid=118)",1216.7802562158693,22,,
Car 926,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1216.7858025821156,15,,
Car 986,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 0 (fid=50)",1216.809733262143,0,,
Car 982,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1216.8945842280618,3,,
Car 769,,,,,26,switch,,"Charger 26 (fid=84) not available, trying Charger 28 (fid=65)",1216.9260397006913,28,,
Car 937,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1217.0885329704117,11,,
Car 987,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1217.1958146542952,14,,
Car 852,93.0,42,8,,,done,,done charging,1217.326222742147,,,132.46829924173701
Car 933,,42,8,,,start_charge,,starting to charge at Charger 8 (fid=42),1217.326222742147,,54.726164306204964,
Car 840,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 16 (fid=29)",1217.3621817567064,16,,
Car 870,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 27 (fid=3)",1217.4444613653543,27,,
Car 903,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1217.531879231816,1,,
Car 946,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 11 (fid=116)",1217.5361231877175,11,,
Car 989,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",1217.5869103422326,10,,
Car 931,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 4 (fid=21)",1217.683883370444,4,,
Car 973,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1217.6874519153143,11,,
Car 960,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1217.7264301650762,14,,
Car 856,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 19 (fid=27)",1217.7327521390628,19,,
Car 822,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 5 (fid=68)",1217.761373259562,5,,
Car 999,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 23 (fid=54)",1217.8640453624057,23,,
Car 881,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1217.9130478493862,5,,
Car 928,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 14 (fid=45)",1217.9260593121878,14,,
Car 743,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1217.9315964118107,4,,
Car 932,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 4 (fid=21)",1217.9365956774773,4,,
Car 968,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 3 (fid=60)",1217.9601098386995,3,,
Car 898,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 14 (fid=45)",1217.9703624854415,14,,
Car 717,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1218.0221222387065,9,,
Car 934,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 19 (fid=27)",1218.0257650554877,19,,
Car 864,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 21 (fid=10)",1218.032253961663,21,,
Car 1007,,,,4,,arrived,,arrived,1218.0758622531591,,,
Car 860,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 19 (fid=27)",1218.1725147797065,19,,
Car 941,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1218.1806167133136,3,,
Car 767,104.0,48,12,,,done,,done charging,1218.1862575933549,,,221.23814253873346
Car 755,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),1218.1862575933549,,134.62633640595004,
Car 978,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 1 (fid=34)",1218.2248341114334,1,,
Car 778,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 22 (fid=118)",1218.2307224000078,22,,
Car 976,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 8 (fid=42)",1218.2716097839154,8,,
Car 945,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",1218.2895926490241,7,,
Car 871,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",1218.3246325757957,13,,
Car 741,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 27 (fid=3)",1218.373312499575,27,,
Car 896,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 20 (fid=77)",1218.4392318856328,20,,
Car 807,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 3 (fid=60)",1218.5011939200613,3,,
Car 823,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",1218.520218596853,5,,
Car 899,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",1218.6525241869451,16,,
Car 983,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",1218.66315252245,16,,
Car 885,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 19 (fid=27)",1218.6678073754676,19,,
Car 754,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 24 (fid=58)",1218.7030535798094,24,,
Car 994,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=45)",1218.7141620210355,14,,
Car 766,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1218.7803791595097,11,,
Car 866,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1218.7894402754375,5,,
Car 893,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1218.7912588963563,1,,
Car 850,97.0,34,1,,,done,,done charging,1218.82295254443,,,99.84309262036066
Car 919,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),1218.82295254443,,53.61890936113991,
Car 857,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1218.9553168000336,5,,
Car 995,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",1218.9582983236414,6,,
Car 775,98.0,116,11,,,done,,done charging,1218.9925685912553,,,176.93131051340566
Car 816,,116,11,,,start_charge,,starting to charge at Charger 11 (fid=116),1218.9925685912553,,109.78064651137493,
Car 925,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1218.997239584336,18,,
Car 901,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 9 (fid=25)",1219.09600977426,9,,
Car 969,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 1 (fid=34)",1219.15614252468,1,,
Car 974,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 25 (fid=37)",1219.1664586416139,25,,
Car 863,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1219.1856367309547,2,,
Car 1008,,,,47,,arrived,,arrived,1219.1856842725845,,,
Car 879,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1219.2038960201864,3,,
Car 996,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1219.2085212682287,0,,
Car 872,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",1219.2514108164228,9,,
Car 965,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 15 (fid=19)",1219.3424771592518,15,,
Car 991,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",1219.3577368914675,9,,
Car 948,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 18 (fid=79)",1219.4234381214649,18,,
Car 997,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",1219.4402293397115,1,,
Car 914,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=69)",1219.4695366624248,2,,
Car 784,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 12 (fid=48)",1219.5032091423475,12,,
Car 954,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1219.5144834661603,0,,
Car 1001,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",1219.5299374632498,14,,
Car 966,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 23 (fid=54)",1219.5303850225052,23,,
Car 792,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1219.5969206754305,20,,
Car 939,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 10 (fid=80)",1219.6394553294285,10,,
Car 891,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 2 (fid=69)",1219.664001848797,2,,
Car 841,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 11 (fid=116)",1219.709144826928,11,,
Car 824,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 3 (fid=60)",1219.7427960977052,3,,
Car 980,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",1219.8027644377905,2,,
Car 844,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 0 (fid=50)",1219.8417822921142,0,,
Car 858,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 14 (fid=45)",1219.8648101076562,14,,
Car 967,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 16 (fid=29)",1219.913859716786,16,,
Car 811,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1219.9169504060176,15,,
Car 842,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1219.9543827361983,6,,
Car 880,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 20 (fid=77)",1219.9553051472635,20,,
Car 923,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",1219.9707076448026,14,,
Car 883,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 11 (fid=116)",1219.9812068399644,11,,
Car 962,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 10 (fid=80)",1220.0245308284323,10,,
Car 970,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1220.0473192494737,5,,
Car 975,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 23 (fid=54)",1220.0673669650666,23,,
Car 768,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1220.1003995756023,11,,
Car 977,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1220.1240503073034,5,,
Car 853,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1220.1320081781084,2,,
