car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 894,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1208.9154903306178,0,,
Car 837,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 12 (fid=32)",1208.9491576004689,12,,
Car 880,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=40)",1209.0571438043798,7,,
Car 985,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1209.1042760185173,2,,
Car 975,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 5 (fid=67)",1209.1323721705996,5,,
Car 899,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1209.1373157670814,6,,
Car 881,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=40)",1209.2867902872429,7,,
Car 1003,,,,23,,arrived,,arrived,1209.3461143740356,,,
Car 842,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=32)",1209.415052830119,12,,
Car 949,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1209.550351624753,4,,
Car 853,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",1209.6086749432045,9,,
Car 913,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1209.6103744411278,1,,
Car 930,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",1209.614237123848,6,,
Car 953,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1209.6283754545996,1,,
Car 914,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",1209.6410423799641,15,,
Car 901,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=32)",1209.7713651715821,12,,
Car 905,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=62)",1209.835203343427,10,,
Car 872,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1209.8678403578285,1,,
Car 867,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1209.8776005805887,1,,
Car 937,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 8 (fid=54)",1209.8821493624487,8,,
Car 954,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1209.9815292066478,3,,
Car 980,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",1209.982782404203,11,,
Car 828,52.0,32,12,,,done,,done charging,1209.9850323698183,,,267.4557227243556
Car 862,,32,12,,,start_charge,,starting to charge at Charger 12 (fid=32),1209.9850323698183,,74.12862670221716,
Car 987,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1210.0719247204258,2,,
Car 861,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=23)",1210.161522279094,14,,
Car 926,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1210.215660809491,1,,
Car 969,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=28)",1210.2605243104902,1,,
Car 986,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 15 (fid=38)",1210.281961847906,15,,
Car 892,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",1210.317600032552,7,,
Car 963,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1210.3560388969331,8,,
Car 998,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 16 (fid=51)",1210.35853325968,16,,
Car 860,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 13 (fid=50)",1210.394350852011,13,,
Car 981,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 8 (fid=54)",1210.4141493023778,8,,
Car 863,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",1210.4421721886113,6,,
Car 833,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",1210.4432364807974,9,,
Car 955,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1210.469975319189,4,,
Car 967,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",1210.5224313538613,5,,
Car 964,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1210.5572823576085,4,,
Car 898,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 14 (fid=23)",1210.624132592905,14,,
Car 820,,,,,,gave_up,9,"no alternate charger available, gave up",1210.6336617224774,,,
Car 977,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 14 (fid=23)",1210.6675504615075,14,,
Car 946,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1210.676132062955,2,,
Car 970,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 5 (fid=67)",1210.7058618167878,5,,
Car 843,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1210.7548858250786,16,,
Car 982,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 8 (fid=54)",1210.8421303792436,8,,
Car 886,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1210.9732938191055,6,,
Car 960,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 5 (fid=67)",1211.0832315861726,5,,
Car 864,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1211.148064646982,16,,
Car 882,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 0 (fid=35)",1211.200063994972,0,,
Car 999,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 16 (fid=51)",1211.2169999061564,16,,
Car 994,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1211.2421860253967,0,,
Car 916,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1211.2435149066782,5,,
Car 958,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1211.2684547358378,8,,
Car 884,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=50)",1211.2873186859854,13,,
Car 919,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",1211.39043226987,5,,
Car 889,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1211.4462234450864,6,,
Car 993,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",1211.4472661153375,13,,
Car 857,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1211.452460817309,13,,
Car 896,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",1211.591369608441,7,,
Car 940,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",1211.6138956570792,10,,
Car 847,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1211.6778137786694,16,,
Car 973,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=62)",1211.7067863108102,10,,
Car 854,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1211.7214862707426,1,,
Car 1004,,,,39,,arrived,,arrived,1211.7602032319771,,,
Car 934,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1211.807415686286,1,,
Car 983,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1211.8748625037729,4,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1211.8920943171854,0,,
Car 844,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",1211.925356909232,11,,
Car 906,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 10 (fid=62)",1211.9703694104985,10,,
Car 933,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1211.9896681578427,1,,
Car 979,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 8 (fid=54)",1212.0042601403234,8,,
Car 831,,,,,,gave_up,9,"no alternate charger available, gave up",1212.1335617542272,,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1212.1387226608701,2,,
Car 918,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1212.1392484284609,11,,
Car 996,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 2 (fid=33)",1212.2461491445238,2,,
Car 904,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=32)",1212.266586469329,12,,
Car 959,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1212.2668340201053,7,,
Car 877,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1212.3236566172243,13,,
Car 962,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 16 (fid=51)",1212.477727671111,16,,
Car 942,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1212.5045469088861,5,,
Car 956,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1212.5111009291338,2,,
Car 952,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",1212.5169407766425,4,,
Car 874,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1212.5261513277153,1,,
Car 873,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1212.551822923345,11,,
Car 909,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=62)",1212.6363524795215,10,,
Car 939,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 3 (fid=73)",1212.6945513074545,3,,
Car 935,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1212.7459321361323,8,,
Car 957,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 10 (fid=62)",1212.824205799678,10,,
Car 968,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1212.8404185761322,5,,
Car 989,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=73)",1212.855161625026,3,,
Car 992,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1212.9391026091428,17,,
Car 887,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 15 (fid=38)",1212.9615269246754,15,,
Car 995,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1212.9642559245058,5,,
Car 947,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 0 (fid=35)",1213.0471116280523,0,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",1213.213485019742,15,,
Car 839,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",1213.2208463097006,9,,
Car 925,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=32)",1213.296590295926,12,,
Car 932,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1213.391290173785,0,,
Car 984,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 14 (fid=23)",1213.3942190985026,14,,
Car 870,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",1213.5332698726565,9,,
Car 923,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1213.7137688524672,0,,
Car 865,83.0,50,13,,,done,,done charging,1213.7434715181557,,,207.00482444857266
Car 846,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),1213.7434715181557,,79.56694387903235,
Car 1005,,,,78,,arrived,,arrived,1213.7871863566547,,,
Car 961,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",1213.8559606769943,10,,
Car 948,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=32)",1213.8717377784274,12,,
Car 894,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1214.0494591492431,17,,
Car 858,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 14 (fid=23)",1214.0726910300768,14,,
Car 816,59.0,67,5,,,done,,done charging,1214.091684485506,,,274.19614562024765
Car 929,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),1214.091684485506,,48.61283349792461,
Car 885,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1214.0998529128321,1,,
Car 859,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 17 (fid=23)",1214.2376161179318,17,,
Car 910,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 15 (fid=38)",1214.2558050462437,15,,
Car 985,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1214.298352062289,0,,
Car 1003,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 12 (fid=32)",1214.3461143740356,12,,
Car 988,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1214.3755925542164,11,,
Car 838,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",1214.3797075154127,14,,
Car 851,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=32)",1214.406587788458,12,,
Car 991,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",1214.4183846995354,10,,
Car 974,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1214.4193435552509,5,,
Car 944,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=32)",1214.4779296495324,12,,
Car 928,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 17 (fid=23)",1214.5307983876398,17,,
Car 976,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=33)",1214.5609090713165,2,,
Car 997,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1214.6019629515963,4,,
Car 890,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 7 (fid=40)",1214.6111345569918,7,,
Car 949,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",1214.7444276685246,17,,
Car 835,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=64)",1214.7476961867962,9,,
Car 913,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1214.756482697576,12,,
Car 953,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1214.7744837110479,3,,
Car 912,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",1214.9010054847347,15,,
Car 978,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=33)",1214.9244608611914,2,,
Car 966,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1214.9293281249315,5,,
Car 950,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1214.9770764771051,7,,
Car 908,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1214.9830490721336,6,,
Car 852,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1214.984002651493,1,,
Car 872,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",1215.0139486142768,9,,
Car 897,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 15 (fid=38)",1215.0165153100493,15,,
Car 867,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1215.023708837037,12,,
Car 879,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1215.0705287659891,11,,
Car 849,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=64)",1215.2396438833885,9,,
Car 921,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1215.2600084965943,11,,
Car 987,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1215.2660007641975,0,,
Car 812,,,,,,gave_up,9,"no alternate charger available, gave up",1215.2972908724369,,,
Car 922,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1215.3565691932265,5,,
Car 926,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",1215.3617690659394,15,,
Car 871,95.0,73,3,,,done,,done charging,1215.4724058707957,,,46.809697563664486
Car 954,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1215.4724058707957,,37.93603530211567,
Car 899,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=38)",1215.4919296632015,15,,
Car 850,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=64)",1215.5583225429139,9,,
Car 774,80.0,40,7,,,done,,done charging,1215.5899666831392,,,332.8575420821908
Car 892,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),1215.5899666831392,,74.12076855701025,
Car 945,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1215.6300188158957,1,,
Car 955,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",1215.6640513629607,17,,
Car 836,,,,,,gave_up,9,"no alternate charger available, gave up",1215.7001549765782,,,
Car 980,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",1215.8053491999199,8,,
Car 915,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 16 (fid=51)",1215.8662225986845,16,,
Car 972,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 3 (fid=73)",1215.8681830676583,3,,
Car 946,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1215.8702081067267,0,,
Car 938,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 6 (fid=29)",1215.9260814508182,6,,
Car 971,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 8 (fid=54)",1216.0142418675632,8,,
Car 842,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",1216.1071283730707,14,,
Car 963,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1216.1358249939847,3,,
Car 990,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1216.288392069267,7,,
Car 848,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 12 (fid=32)",1216.326398050016,12,,
Car 914,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",1216.3331179229158,7,,
Car 994,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",1216.376154844022,8,,
Car 941,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=28)",1216.3892619262567,1,,
Car 843,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",1216.3946048181008,9,,
Car 937,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1216.4407913355851,3,,
Car 901,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",1216.4634407145338,14,,
Car 975,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 15 (fid=38)",1216.6614393458722,15,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1216.7602032319771,16,,
Car 893,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1216.7819781984065,6,,
Car 864,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",1216.7877836400041,9,,
Car 854,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1216.867594527191,12,,
Car 934,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1216.9535239427344,12,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",1217.0260631358108,4,,
Car 983,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1217.0689385475446,8,,
Car 993,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1217.0869851083596,7,,
Car 857,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1217.0926030852631,16,,
Car 964,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1217.1120317277575,2,,
Car 933,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 13 (fid=50)",1217.135776414291,13,,
Car 853,,,,,,gave_up,9,"no alternate charger available, gave up",1217.1868936844187,,,
Car 958,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 17 (fid=23)",1217.2380363011714,17,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",1217.2726914794955,17,,
Car 863,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1217.2794497582665,1,,
Car 847,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",1217.3175327716915,9,,
Car 930,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",1217.3333493341574,12,,
Car 895,52.0,115,11,,,done,,done charging,1217.336807171769,,,101.33894523330068
Car 918,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),1217.336807171769,,64.94561550954654,
Car 970,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1217.5372197104875,8,,
Car 967,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",1217.5849367124245,10,,
Car 981,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1217.6171665548966,5,,
Car 986,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=62)",1217.626646231519,10,,
Car 956,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1217.6450697477592,4,,
Car 874,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1217.6722595841636,12,,
Car 1006,,,,55,,arrived,,arrived,1217.6955889003264,,,
Car 896,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1217.742967702018,13,,
Car 996,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1217.7848402962015,4,,
Car 873,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 13 (fid=50)",1217.8037661571066,13,,
Car 905,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",1217.8420701463226,7,,
Car 960,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 16 (fid=51)",1217.9145894798723,16,,
Car 998,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",1217.936752000894,13,,
Car 877,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1217.9637988851784,16,,
Car 833,,,,,,gave_up,9,"no alternate charger available, gave up",1218.0214552220116,,,
Car 1007,,,,71,,arrived,,arrived,1218.039368290941,,,
Car 982,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1218.0451476317623,5,,
Car 916,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1218.0969402111696,6,,
Car 952,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",1218.1450564719864,11,,
Car 977,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=38)",1218.19661763678,15,,
Car 917,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=51)",1218.2342974149299,16,,
Car 880,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1218.2820760946076,13,,
Car 940,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=32)",1218.3583295076219,12,,
Car 919,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=64)",1218.4529376284331,9,,
Car 992,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1218.456184790238,11,,
Car 881,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1218.5117225774707,13,,
Car 932,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",1218.5252589924103,11,,
Car 746,88.0,28,1,,,done,,done charging,1218.5732055776548,,,275.24677514002775
Car 885,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1218.5732055776548,,74.32724440837433,
Car 935,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 17 (fid=23)",1218.7155137014659,17,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",1218.7871863566547,15,,
Car 999,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",1218.7952186473706,13,,
Car 886,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1218.8287954000089,1,,
Car 923,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1218.8477376710925,17,,
Car 860,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=23)",1218.892498460762,17,,
Car 904,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",1218.9586620122807,14,,
Car 965,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1219.019521885809,0,,
Car 827,,,,,,gave_up,9,"no alternate charger available, gave up",1219.2835993362173,,,
Car 889,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1219.3017250259898,1,,
Car 942,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 17 (fid=23)",1219.3862362687698,17,,
Car 985,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1219.4323208809144,17,,
Car 969,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1219.4701228960284,6,,
Car 894,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=50)",1219.5665413303384,13,,
Car 988,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",1219.6275357879779,8,,
Car 968,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1219.7221079360158,7,,
Car 928,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",1219.7827416214013,0,,
Car 887,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",1219.7928848183751,6,,
Car 995,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 14 (fid=23)",1219.8176812289971,14,,
Car 898,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 0 (fid=35)",1219.8803074541947,0,,
Car 1002,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=62)",1219.9572800738433,10,,
Car 962,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",1220.0559464123253,13,,
Car 852,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1220.1301109079413,12,,
