car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 884,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1127.907974268144,1,,
Car 902,,,,45,,arrived,,arrived,1127.9661737891875,,,
Car 810,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1127.978203363629,4,,
Car 843,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",1128.0163403532338,1,,
Car 807,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1128.0193293305872,4,,
Car 895,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1128.0514979602842,9,,
Car 804,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1128.1454530547426,2,,
Car 896,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1128.184538147593,4,,
Car 740,51.0,75,1,,,done,,done charging,1128.2169876008652,,,366.4102921534803
Car 867,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),1128.2169876008652,,14.785220814628246,
Car 766,,,,,,gave_up,6,"no alternate charger available, gave up",1128.4932696801175,,,
Car 880,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",1128.495878302621,9,,
Car 824,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1128.5361609480944,9,,
Car 827,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",1128.6528672737516,3,,
Car 885,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1128.679390105997,4,,
Car 818,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1128.7104202590085,1,,
Car 869,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1128.7996690037053,4,,
Car 823,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1128.8867062019765,3,,
Car 861,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",1128.9834209848473,7,,
Car 860,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1129.0442878889137,0,,
Car 897,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1129.3092574136053,8,,
Car 852,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1129.3800199483126,0,,
Car 819,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1129.405360724615,1,,
Car 837,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1129.5553121413413,9,,
Car 834,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1129.5962066965317,2,,
Car 903,,,,62,,arrived,,arrived,1129.6517711858442,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1129.6562753958956,8,,
Car 888,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",1129.8197769880892,5,,
Car 844,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1129.8232380986267,1,,
Car 904,,,,78,,arrived,,arrived,1129.8366614191823,,,
Car 883,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1130.016071739611,5,,
Car 898,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1130.1388526222195,8,,
Car 816,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1130.162749673259,6,,
Car 841,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1130.3459813849508,9,,
Car 840,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1130.3828679957483,9,,
Car 905,,,,7,,arrived,,arrived,1130.3859979063852,,,
Car 848,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1130.4109672138643,7,,
Car 862,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1130.4458732096691,7,,
Car 825,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1130.4968049007987,3,,
Car 828,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1130.6083857990845,3,,
Car 899,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1130.6135645410604,9,,
Car 806,,,,,,gave_up,2,"no alternate charger available, gave up",1130.653865508944,,,
Car 832,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1130.7415423154846,3,,
Car 803,,,,,,gave_up,6,"no alternate charger available, gave up",1130.7523600392167,,,
Car 890,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",1130.7887657377864,5,,
Car 875,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1130.8384848041017,1,,
Car 805,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1130.8549322819606,2,,
Car 906,,,,86,,arrived,,arrived,1130.8876696121645,,,
Car 873,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1130.9557473826885,5,,
Car 835,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",1130.9664627537475,4,,
Car 826,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1131.0795170713714,3,,
Car 907,,,,7,,arrived,,arrived,1131.0850260927327,,,
Car 874,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1131.120961503727,5,,
Car 892,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1131.1298176538332,4,,
Car 845,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 3 (fid=58)",1131.146603406568,3,,
Car 908,,,,13,,arrived,,arrived,1131.1680939059409,,,
Car 847,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",1131.2313571697366,1,,
Car 856,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1131.3089470742368,8,,
Car 833,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",1131.3091787455462,9,,
Car 891,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1131.3220196685695,0,,
Car 801,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1131.487850872392,4,,
Car 868,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1131.6989952673027,0,,
Car 865,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1131.7847760042312,4,,
Car 800,,,,,,gave_up,6,"no alternate charger available, gave up",1131.7899218629555,,,
Car 900,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1131.8122113826114,9,,
Car 799,,,,,,gave_up,2,"no alternate charger available, gave up",1131.8663918960212,,,
Car 909,,,,6,,arrived,,arrived,1131.8778714747702,,,
Car 866,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1131.907867124084,4,,
Car 831,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1131.940973549326,3,,
Car 910,,,,61,,arrived,,arrived,1131.9996077045353,,,
Car 812,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",1132.0115294364414,6,,
Car 887,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",1132.0362931609573,9,,
Car 836,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1132.042038838828,9,,
Car 876,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1132.177147047437,7,,
Car 901,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1132.2787946181838,0,,
Car 854,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1132.2853247771843,0,,
Car 872,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",1132.3197207997682,3,,
Car 870,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1132.3571112385127,0,,
Car 871,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1132.5107026195933,0,,
Car 889,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",1132.5780453189125,9,,
Car 894,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1132.5916077581649,3,,
Car 911,,,,54,,arrived,,arrived,1132.6491768212713,,,
Car 858,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1132.670113008424,6,,
Car 864,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1132.7368542302418,9,,
Car 877,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",1132.793233885931,7,,
Car 902,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1132.9661737891875,0,,
Car 814,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1133.1619866493068,6,,
Car 839,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=87)",1133.217166275886,2,,
Car 804,,,,,,gave_up,2,"no alternate charger available, gave up",1133.2834443991167,,,
Car 811,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1133.3394175355234,2,,
Car 853,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1133.3634380807346,8,,
Car 822,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",1133.483655310436,8,,
Car 815,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",1133.494712530057,4,,
Car 895,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",1133.5067503724229,5,,
Car 859,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1133.5411605840588,8,,
Car 879,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1133.7516766299195,7,,
Car 893,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1133.9405186529416,7,,
Car 863,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1133.9571145874222,7,,
Car 824,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",1133.991413360233,8,,
Car 797,,,,,,gave_up,4,"no alternate charger available, gave up",1134.076723322188,,,
Car 849,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",1134.1335392121396,1,,
Car 830,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1134.392227231019,1,,
Car 881,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1134.396165430207,0,,
Car 818,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",1134.4300655833367,6,,
Car 912,,,,38,,arrived,,arrived,1134.550932501678,,,
Car 860,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1134.5688800357714,8,,
Car 823,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1134.6063515263047,2,,
Car 903,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1134.6517711858442,0,,
Car 851,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 3 (fid=58)",1134.6548268003803,3,,
Car 834,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",1134.7341980409058,4,,
Car 904,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1134.8366614191823,4,,
Car 787,59.0,29,7,,,done,,done charging,1134.8466310473832,,,234.36779214304383
Car 909,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),1134.8466310473832,,2.968759572612953,
Car 852,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1134.9046120951703,1,,
Car 882,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1134.9216544788085,6,,
Car 795,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1134.9931099322116,4,,
Car 837,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",1135.01056455348,2,,
Car 842,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",1135.11897967604,2,,
Car 819,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",1135.1250060489433,6,,
Car 913,,,,11,,arrived,,arrived,1135.2258906029522,,,
Car 905,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1135.3859979063852,1,,
Car 809,,,,,,gave_up,4,"no alternate charger available, gave up",1135.7228635453978,,,
Car 884,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1135.7760324630287,3,,
Car 841,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",1135.8012337970895,2,,
Car 810,,,,,,gave_up,4,"no alternate charger available, gave up",1135.8177950862728,,,
Car 840,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",1135.838120407887,8,,
Car 807,,,,,,gave_up,4,"no alternate charger available, gave up",1135.858921053231,,,
Car 906,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1135.8876696121645,2,,
Car 855,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",1135.9650009003826,3,,
Car 896,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1136.0241298702367,5,,
Car 899,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",1136.068816953199,5,,
Car 907,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1136.0850260927327,1,,
Car 914,,,,17,,arrived,,arrived,1136.1255385032578,,,
Car 908,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",1136.1680939059409,4,,
Car 825,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1136.216450225127,2,,
Car 828,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1136.3280311234128,6,,
Car 878,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1136.3776747811626,0,,
Car 808,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1136.4460123480012,6,,
Car 832,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1136.4611876398128,6,,
Car 915,,,,53,,arrived,,arrived,1136.64031245752,,,
Car 874,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",1136.6455536505846,6,,
Car 885,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1136.739635461355,5,,
Car 826,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1136.7991623956996,2,,
Car 910,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1136.9996077045353,0,,
Car 861,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1137.0436663402052,9,,
Car 897,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1137.148849136249,5,,
Car 844,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1137.197391320125,3,,
Car 868,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1137.2235874141604,7,,
Car 900,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",1137.26746379475,4,,
Car 916,,,,61,,arrived,,arrived,1137.4329793727306,,,
Car 816,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1137.4384517709639,2,,
Car 836,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",1137.4972912509666,8,,
Car 880,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1137.5229560266707,7,,
Car 886,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",1137.5562699865238,1,,
Car 869,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",1137.6176591376593,0,,
Car 911,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1137.6491768212713,7,,
Car 831,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1137.6606188736541,2,,
Car 917,,,,62,,arrived,,arrived,1137.7877668483047,,,
Car 901,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1137.8033867650415,8,,
Car 858,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=29)",1137.8081043527982,7,,
Car 888,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1137.8094608517138,4,,
Car 854,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1137.809916924042,1,,
Car 870,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1137.8817033853704,7,,
Car 898,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1137.9784443448632,5,,
Car 848,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1138.0040219764048,9,,
Car 843,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1138.0139513398044,3,,
Car 805,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1138.018632740537,6,,
Car 871,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1138.035294766451,7,,
Car 862,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1138.1328639634974,9,,
Car 864,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",1138.1921066423804,4,,
Car 811,,,,,,gave_up,2,"no alternate charger available, gave up",1138.4774088798974,,,
Car 838,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1138.48169212595,3,,
Car 902,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1138.4907659360451,8,,
Car 827,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",1138.5934528348728,4,,
Car 891,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1138.6961728900678,5,,
Car 918,,,,3,,arrived,,arrived,1138.7294968871508,,,
Car 786,,,,,,gave_up,4,"no alternate charger available, gave up",1138.7353163105918,,,
Car 890,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1138.778449601411,0,,
Car 883,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1138.8340618735651,0,,
Car 892,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1139.1900630091911,5,,
Car 856,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 3 (fid=58)",1139.208941664865,3,,
Car 893,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",1139.3957710650802,8,,
Car 912,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1139.550932501678,8,,
Car 894,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1139.7553082167412,1,,
Car 873,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1139.7737375166425,0,,
Car 881,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1139.9207575770647,4,,
Car 812,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1139.9982758532587,2,,
Car 882,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",1140.0596458231826,0,,
Car 830,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",1140.1118725553472,6,,
Car 903,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1140.1763633327018,8,,
Car 913,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1140.2258906029522,0,,
Car 833,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",1140.336256469596,2,,
Car 875,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",1140.381800323461,9,,
Car 814,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1140.4376887470116,2,,
Car 919,,,,4,,arrived,,arrived,1140.4831043844645,,,
Car 802,,,,,,gave_up,4,"no alternate charger available, gave up",1140.5133644463092,,,
Car 872,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",1140.5430743438533,7,,
Car 920,,,,25,,arrived,,arrived,1140.8718923134475,,,
Car 876,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1141.0216358305538,9,,
Car 906,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1141.0256609565386,3,,
Car 865,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1141.0548844273528,8,,
Car 921,,,,45,,arrived,,arrived,1141.0580190825049,,,
Car 887,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1141.063370885007,7,,
Car 905,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1141.1056432307134,2,,
Car 914,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1141.1255385032578,9,,
Car 866,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1141.1779755472057,8,,
Car 847,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1141.2289681563072,3,,
Car 922,,,,16,,arrived,,arrived,1141.2340853321875,,,
Car 853,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",1141.2634326713628,1,,
Car 859,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",1141.3807523067026,1,,
Car 884,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",1141.495677787357,8,,
Car 895,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1141.4964342360474,0,,
Car 923,,,,37,,arrived,,arrived,1141.564506116974,,,
Car 924,,,,50,,arrived,,arrived,1141.5787589153556,,,
Car 808,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1141.5840036923753,4,,
Car 889,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1141.6051230429623,7,,
Car 915,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1141.64031245752,3,,
Car 863,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1141.6441053412505,5,,
Car 845,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1141.6642481990084,1,,
Car 823,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1141.770051984881,6,,
Car 907,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1141.804671417061,2,,
Car 779,90.0,46,4,,,done,,done charging,1141.8191409419173,,,37.351434617693116
Car 904,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),1141.8191409419173,,9.14288780009133,
Car 878,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1141.9022669280203,7,,
Car 925,,,,78,,arrived,,arrived,1142.1081715888943,,,
Car 852,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1142.2787653166686,3,,
Car 877,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",1142.3365494052903,3,,
Car 818,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1142.416812000154,2,,
Car 916,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1142.4329793727306,0,,
Car 860,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 3 (fid=58)",1142.4688746263996,3,,
Car 861,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",1142.4989187523438,1,,
Car 822,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1142.5107330344858,4,,
Car 910,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1142.524199851393,8,,
Car 816,,,,,,gave_up,2,"no alternate charger available, gave up",1142.576443115338,,,
Car 879,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1142.5961654130363,1,,
Car 917,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1142.7877668483047,0,,
Car 835,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1142.8233161001638,1,,
Car 795,,,,,,gave_up,4,"no alternate charger available, gave up",1142.8327016548553,,,
Car 844,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1142.9170366444532,6,,
Car 880,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1142.9782084388094,5,,
Car 824,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1143.018491084283,4,,
Car 911,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1143.10442923341,4,,
Car 819,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1143.1117524657607,2,,
Car 801,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1143.121011600368,8,,
Car 805,,,,,,gave_up,6,"no alternate charger available, gave up",1143.156624084911,,,
Car 825,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1143.3801506837033,6,,
Car 848,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",1143.4592743885435,8,,
Car 862,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",1143.588116375636,1,,
Car 828,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1143.6037332211176,2,,
Car 918,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1143.7294968871508,9,,
Car 843,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1143.7335966641326,2,,
Car 832,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1143.7368897375177,2,,
Car 826,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1143.962862854276,6,,
