car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 664,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1252.0304141964166,,55.0,
Car 672,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 21 (fid=31)",1252.135148580392,21,,
Car 675,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1252.2046376278495,0,,
Car 614,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 5 (fid=82)",1252.2219271466724,5,,
Car 667,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1252.2817843720509,2,,
Car 653,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1252.3665884282918,2,,
Car 686,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1252.3780913251505,20,,
Car 562,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 24 (fid=22)",1252.3803620116003,24,,
Car 699,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=65)",1252.3935293154136,16,,
Car 703,,,,68,,arrived,,arrived,1252.4583771831867,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1252.489253282719,5,,
Car 682,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",1252.5052248244926,1,,
Car 637,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1252.5875507920148,23,,
Car 692,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1252.6736446362922,23,,
Car 652,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1252.6737414042677,9,,
Car 695,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",1252.8683820259662,23,,
Car 625,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",1253.068086572577,25,,
Car 594,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1253.1015236267137,20,,
Car 700,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=89)",1253.1094922902407,14,,
Car 598,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",1253.1546650537184,25,,
Car 641,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",1253.300526257073,20,,
Car 681,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1253.3389232311874,19,,
Car 701,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",1253.5780902897206,7,,
Car 571,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",1253.6560485092302,14,,
Car 592,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 24 (fid=22)",1253.7829075197187,24,,
Car 629,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 4 (fid=32)",1253.8728104817908,4,,
Car 587,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 10 (fid=3)",1253.975196022697,10,,
Car 648,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 22 (fid=24)",1253.9931279666712,22,,
Car 702,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",1254.0450576928824,7,,
Car 651,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",1254.134981226468,15,,
Car 564,64.0,87,8,,,done,,done charging,1254.1541432963886,,,228.7374921017279
Car 645,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1254.184188147537,4,,
Car 647,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1254.205297361617,11,,
Car 575,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",1254.3071349412367,14,,
Car 621,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1254.3247274639407,18,,
Car 582,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1254.4072994573792,12,,
Car 646,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 7 (fid=45)",1254.4243386290595,7,,
Car 657,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1254.442371408688,2,,
Car 697,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=10)",1254.457800753455,13,,
Car 589,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1254.5046709921323,5,,
Car 642,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 22 (fid=24)",1254.5631947816307,22,,
Car 634,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 0 (fid=4)",1254.639046108864,0,,
Car 693,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 20 (fid=54)",1254.641112943768,20,,
Car 541,116.0,4,0,,,done,,done charging,1254.7606525922045,,,184.6996739141768
Car 675,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1254.7606525922045,,51.520960590065215,
Car 673,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1254.921371488609,23,,
Car 704,,,,43,,arrived,,arrived,1254.9526790846471,,,
Car 665,71.0,54,20,,,done,,done charging,1254.984049082872,,,110.91029342670828
Car 686,,54,20,,,start_charge,,starting to charge at Charger 20 (fid=54),1254.984049082872,,37.04365215375515,
Car 663,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",1255.0544131815016,4,,
Car 656,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1255.0647059119747,0,,
Car 668,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 24 (fid=22)",1255.0953712121527,24,,
Car 584,103.0,79,17,,,done,,done charging,1255.1979957605895,,,225.57904759530348
Car 669,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),1255.1979957605895,,48.77354347739674,
Car 705,,,,62,,arrived,,arrived,1255.5577367069445,,,
Car 689,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 25 (fid=118)",1255.645889902035,25,,
Car 640,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1255.7928594910734,23,,
Car 595,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 25 (fid=118)",1255.8480894155127,25,,
Car 676,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 17 (fid=79)",1255.9211420113518,17,,
Car 626,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 13 (fid=10)",1255.933271733601,13,,
Car 666,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 22 (fid=24)",1256.128812323004,22,,
Car 690,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",1256.2939087767395,25,,
Car 559,,,,,,gave_up,14,"no alternate charger available, gave up",1256.3261095709715,,,
Car 539,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1256.3419061480106,4,,
Car 593,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 6 (fid=2)",1256.351132558277,6,,
Car 679,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=79)",1256.4395919770147,17,,
Car 650,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1256.4425471285335,1,,
Car 583,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=2)",1256.6477032441185,6,,
Car 706,,,,31,,arrived,,arrived,1256.7384291634855,,,
Car 545,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1256.8029151490184,4,,
Car 553,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 12 (fid=85)",1256.8997660492394,12,,
Car 536,,,,,,gave_up,16,"no alternate charger available, gave up",1257.2170738767918,,,
Car 703,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1257.4583771831867,15,,
Car 574,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1257.4591518174886,12,,
Car 569,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1257.4722851024956,8,,
Car 569,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),1257.5438830555481,,110.0,
Car 591,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1257.6651946500524,5,,
Car 674,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 2 (fid=44)",1257.694912833563,2,,
Car 643,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1257.7157108073768,11,,
Car 652,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 24 (fid=22)",1257.7385697633435,24,,
Car 688,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 21 (fid=31)",1257.8216626590224,21,,
Car 707,,,,15,,arrived,,arrived,1257.8873021258016,,,
Car 695,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=55)",1258.062664143006,19,,
Car 680,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 23 (fid=21)",1258.0900107817956,23,,
Car 601,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 10 (fid=3)",1258.133158437787,10,,
Car 637,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 15 (fid=70)",1258.153052751415,15,,
Car 577,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",1258.1757569507824,14,,
Car 708,,,,4,,arrived,,arrived,1258.2267185102935,,,
Car 692,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=54)",1258.2391465956925,20,,
Car 655,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 22 (fid=24)",1258.519219277228,22,,
Car 570,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1258.5662042156434,5,,
Car 597,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 6 (fid=2)",1258.5714970777444,6,,
Car 616,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",1258.5820538019298,25,,
Car 594,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 3 (fid=56)",1258.66382923068,3,,
Car 681,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 1 (fid=6)",1258.7296670333933,1,,
Car 683,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1258.7596866714944,3,,
Car 580,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 24 (fid=22)",1258.763619168711,24,,
Car 586,75.0,65,16,,,done,,done charging,1258.8020722183771,,,315.21754903718005
Car 699,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),1258.8020722183771,,13.416560353002524,
Car 672,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1258.9195586071783,15,,
Car 544,70.0,116,18,,,done,,done charging,1258.971000322465,,,366.671773151421
Car 621,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),1258.971000322465,,94.32524685316707,
Car 571,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1259.14067196737,8,,
Car 514,103.0,10,13,,,done,,done charging,1259.166317470763,,,364.77332534739065
Car 697,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1259.166317470763,,16.358979384760232,
Car 661,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1259.2239020683617,18,,
Car 698,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",1259.2900723884493,20,,
Car 565,101.0,116,18,,,done,,done charging,1259.3774598896005,,,251.2340037196381
Car 682,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",1259.3959364485768,17,,
Car 604,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 2 (fid=44)",1259.457683195936,2,,
Car 661,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),1259.544928073719,,60.0,
Car 648,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",1259.6101343549838,23,,
Car 651,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1259.613188891596,9,,
Car 582,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1259.6256528986983,8,,
Car 575,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1259.7917583993765,8,,
Car 625,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 13 (fid=10)",1259.9418396493002,13,,
Car 704,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1259.9526790846471,2,,
Car 645,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",1259.9732396666354,13,,
Car 598,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 6 (fid=2)",1260.0284181304417,6,,
Car 700,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1260.0706627045915,8,,
Car 641,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 6 (fid=2)",1260.2849985083417,6,,
Car 576,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1260.4128784043407,12,,
Car 673,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 13 (fid=10)",1260.4868734480094,13,,
Car 705,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1260.5577367069445,0,,
Car 589,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1260.8512391111817,12,,
Car 653,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1260.905795293389,11,,
Car 702,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=65)",1260.9673064915005,16,,
Car 667,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1261.0315623453378,7,,
Car 642,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 0 (fid=4)",1261.1385528732571,0,,
Car 656,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1261.2003634802613,4,,
Car 615,101.0,44,2,,,done,,done charging,1261.2255922723832,,,190.75976184718945
Car 657,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1261.2255922723832,,72.46661637490911,
Car 640,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 15 (fid=70)",1261.3583614504737,15,,
Car 709,,,,5,,arrived,,arrived,1261.48583741309,,,
Car 701,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",1261.5700728396816,20,,
Car 668,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 9 (fid=69)",1261.5856930898872,9,,
Car 646,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 15 (fid=70)",1261.6610695037807,15,,
Car 706,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1261.7384291634855,15,,
Car 635,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",1261.9087656960787,25,,
Car 634,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=79)",1262.2402562318007,17,,
Car 693,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1262.4356742200262,19,,
Car 546,88.0,56,3,,,done,,done charging,1262.4715764541547,,,246.27703916524752
Car 683,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1262.4715764541547,,37.975286417704865,
Car 703,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 23 (fid=21)",1262.5232055422625,23,,
Car 545,,,,,,gave_up,4,"no alternate charger available, gave up",1262.5919666681168,,,
Car 574,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1262.6775052588077,8,,
Car 595,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 5 (fid=82)",1262.7607849846818,5,,
Car 592,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 2 (fid=44)",1262.8285069044734,2,,
Car 707,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1262.8873021258016,6,,
Car 650,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 18 (fid=116)",1263.0037226930335,18,,
Car 690,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 17 (fid=79)",1263.1676618534627,17,,
Car 676,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 16 (fid=65)",1263.1842274148366,16,,
Car 663,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 24 (fid=22)",1263.2197170712896,24,,
Car 708,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1263.2267185102935,13,,
Car 710,,,,54,,arrived,,arrived,1263.229441070814,,,
Car 593,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1263.263828127446,5,,
Car 680,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=69)",1263.4522057132579,9,,
Car 637,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1263.5152476828773,9,,
Car 587,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1263.5598884766803,6,,
Car 577,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1263.6603804089223,8,,
Car 614,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 10 (fid=3)",1263.8386564312166,10,,
Car 599,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 10 (fid=3)",1264.0059591082759,10,,
Car 591,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1264.0117627691018,12,,
Car 695,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1264.05808499658,3,,
Car 562,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 2 (fid=44)",1264.1482921047786,2,,
Car 652,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 23 (fid=21)",1264.2098143198282,23,,
Car 571,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1264.2122699204226,12,,
Car 672,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1264.279351814431,9,,
Car 688,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 20 (fid=54)",1264.3938142027778,20,,
Car 594,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",1264.6146604369526,13,,
Car 679,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 20 (fid=54)",1264.6638070700894,20,,
Car 484,86.0,89,14,,,done,,done charging,1264.6694233942003,,,445.45082962879763
Car 651,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 24 (fid=22)",1264.678017250672,24,,
Car 692,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 22 (fid=24)",1264.7187996540918,22,,
Car 648,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 15 (fid=70)",1264.8044164720236,15,,
Car 582,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1264.8328704500893,14,,
Car 575,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1264.863356352429,12,,
Car 582,,89,14,,,start_charge,,starting to charge at Charger 14 (fid=89),1264.904468403142,,125.0,
Car 570,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1264.9127723346928,12,,
Car 700,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1265.142260657644,12,,
Car 585,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1265.1472815579964,12,,
Car 689,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 17 (fid=79)",1265.2305823560182,17,,
Car 647,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1265.25075218562,4,,
Car 674,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1265.3875649947136,3,,
Car 616,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 6 (fid=2)",1265.455806878653,6,,
Car 597,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1265.4841926469135,5,,
Car 666,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",1265.5667088224818,23,,
Car 576,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1265.6312318456598,8,,
Car 681,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 20 (fid=54)",1265.6350829008002,20,,
Car 682,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1265.7273206203427,18,,
Car 704,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 24 (fid=22)",1265.7417306037455,24,,
Car 629,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",1265.9877419849295,13,,
Car 711,,,,63,,arrived,,arrived,1266.0586838563327,,,
Car 589,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1266.0695925525008,8,,
Car 712,,,,15,,arrived,,arrived,1266.1250981575936,,,
Car 698,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 2 (fid=44)",1266.274544639718,2,,
Car 655,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 21 (fid=31)",1266.2824507494515,21,,
Car 709,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=89)",1266.48583741309,14,,
Car 705,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1266.6933942752312,1,,
Car 640,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1266.720556381936,9,,
Car 598,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1266.9411136996107,5,,
Car 706,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1267.0982223707383,9,,
Car 626,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1267.290063314572,16,,
Car 601,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1267.7178508917702,6,,
Car 713,,,,78,,arrived,,arrived,1267.7596023599367,,,
Car 580,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 2 (fid=44)",1267.8092185534658,2,,
Car 574,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1267.8847228101988,14,,
Car 703,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1267.8854004737248,22,,
Car 693,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1267.9979798239924,3,,
Car 668,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",1268.0569376463718,23,,
Car 632,111.0,31,21,,,done,,done charging,1268.2238531531746,,,41.8689487448722
Car 712,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),1268.2238531531746,,2.0987549955809754,
Car 710,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1268.229441070814,19,,
Car 714,,,,42,,arrived,,arrived,1268.5068709581312,,,
Car 701,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 2 (fid=44)",1268.5545450909503,2,,
Car 637,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",1268.5800760419531,19,,
Car 553,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 5 (fid=82)",1268.6676961424178,5,,
Car 583,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1268.715217885373,5,,
Car 577,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1268.7319783619748,12,,
Car 642,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=79)",1268.7397629961938,17,,
Car 643,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",1268.7611656313798,25,,
Car 680,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 20 (fid=54)",1268.7711200247043,20,,
Car 635,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 13 (fid=10)",1268.782518772802,13,,
Car 645,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=7)",1268.8263852430298,11,,
Car 707,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",1268.8631726674002,10,,
Car 702,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 10 (fid=3)",1268.9592890414615,10,,
Car 595,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",1269.1570040864317,14,,
Car 591,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1269.2301162104209,8,,
Car 646,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1269.2359212899103,9,,
Car 672,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 0 (fid=4)",1269.3441801735069,0,,
Car 571,,,,,,gave_up,12,"no alternate charger available, gave up",1269.4194874718137,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 16 (fid=65)",1269.4443711468768,16,,
Car 695,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",1269.4488287987858,20,,
Car 634,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1269.4668331703383,18,,
Car 673,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 22 (fid=24)",1269.4935351522558,22,,
Car 667,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1269.570769210435,0,,
Car 708,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1269.5862685236625,2,,
Car 650,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",1269.6055848567012,17,,
Car 593,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1269.6103962464954,12,,
Car 539,,,,,,gave_up,4,"no alternate charger available, gave up",1269.655358293372,,,
Car 581,81.0,24,22,,,done,,done charging,1269.7021706070807,,,246.06268240837034
Car 692,,24,22,,,start_charge,,starting to charge at Charger 22 (fid=24),1269.7021706070807,,38.38257994771811,
Car 575,,,,,,gave_up,12,"no alternate charger available, gave up",1270.07057390382,,,
Car 663,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 23 (fid=21)",1270.1310989407602,23,,
Car 570,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1270.131125776012,8,,
Car 648,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1270.1666114034858,9,,
Car 700,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 5 (fid=82)",1270.3494782090352,5,,
Car 585,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1270.3656349993155,8,,
Car 688,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 18 (fid=116)",1270.420769960415,18,,
