car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1697,,,,43,,arrived,,arrived,1151.3466827829645,,,
Car 1548,,,,,,gave_up,4,"no alternate charger available, gave up",1151.3833631870596,,,
Car 1618,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1151.6638918491574,6,,
Car 1564,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1151.752487664577,4,,
Car 1634,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1151.7575766121367,3,,
Car 1650,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",1151.7821008687804,7,,
Car 1547,,,,,,gave_up,4,"no alternate charger available, gave up",1151.8417215850027,,,
Car 1647,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1151.8762747111482,6,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1151.8872929777956,1,,
Car 1682,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1151.9235833261662,7,,
Car 1642,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 4 (fid=85)",1151.9724016496257,4,,
Car 1668,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1152.013051279959,5,,
Car 1683,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1152.076691382813,0,,
Car 1608,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1152.1525423077087,2,,
Car 1698,,,,63,,arrived,,arrived,1152.1596166244644,,,
Car 1550,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1152.164172909614,5,,
Car 1684,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1152.2104742428348,6,,
Car 1481,,,,,,gave_up,4,"no alternate charger available, gave up",1152.2203769464188,,,
Car 1607,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1152.3416655036258,5,,
Car 1649,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1152.449060674707,6,,
Car 1670,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1152.4975422214582,7,,
Car 1659,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1152.6258265457018,3,,
Car 1587,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1152.6371164583777,2,,
Car 1660,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1152.6554975763174,0,,
Car 1562,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1152.758904880893,5,,
Car 1586,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1152.8107090316516,3,,
Car 1588,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1152.965146474497,2,,
Car 1560,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1153.07454988299,5,,
Car 1661,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1153.0762978260525,0,,
Car 1559,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1153.1097325430567,4,,
Car 1553,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1153.1278155561834,4,,
Car 1685,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1153.1763687410548,3,,
Car 1662,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1153.217372626726,3,,
Car 1616,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1153.240119813927,6,,
Car 1589,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1153.2557769464865,2,,
Car 1653,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1153.2936258998109,6,,
Car 1699,,,,51,,arrived,,arrived,1153.3508618261276,,,
Car 1640,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1153.4104927550593,6,,
Car 1624,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1153.4190648326003,0,,
Car 1700,,,,124,,arrived,,arrived,1153.591365075984,,,
Car 1701,,,,62,,arrived,,arrived,1153.6129395521273,,,
Car 1654,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1153.6483310587175,6,,
Car 1672,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",1153.7596850665238,5,,
Car 1677,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",1153.7913828261144,1,,
Car 1556,,,,,,gave_up,4,"no alternate charger available, gave up",1153.853997870647,,,
Car 1686,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1153.8614432119562,3,,
Car 1674,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1153.9329141527187,4,,
Car 1687,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1153.9937153326177,3,,
Car 1600,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1154.033999631742,2,,
Car 1665,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1154.0697449978531,0,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1154.1077323000136,1,,
Car 1631,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1154.1100266115632,7,,
Car 1702,,,,67,,arrived,,arrived,1154.1522321210587,,,
Car 1688,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1154.1609011393932,3,,
Car 1622,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 4 (fid=85)",1154.233865111566,4,,
Car 1602,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1154.2850327470478,2,,
Car 1591,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1154.3030943112826,2,,
Car 1613,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1154.3032790451082,5,,
Car 1603,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1154.342261958349,2,,
Car 1689,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1154.3591576980862,7,,
Car 1703,,,,62,,arrived,,arrived,1154.3637458056808,,,
Car 1690,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1154.4259956081507,6,,
Car 1563,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1154.4777200203755,4,,
Car 1488,,,,,,gave_up,4,"no alternate charger available, gave up",1154.5280194059794,,,
Car 1352,119.0,16,1,,,done,,done charging,1154.5798539190516,,,131.82672020496585
Car 1656,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),1154.5798539190516,,14.211332848251686,
Car 1635,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",1154.626728642192,5,,
Car 1487,,,,,,gave_up,4,"no alternate charger available, gave up",1154.6274049071176,,,
Car 1615,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1154.6480598256546,5,,
Car 1704,,,,91,,arrived,,arrived,1154.701526798328,,,
Car 1614,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1154.7082629649187,5,,
Car 1540,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1154.854759392669,4,,
Car 1557,,,,,,gave_up,5,"no alternate charger available, gave up",1154.8564390384395,,,
Car 1691,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1154.8621671230449,2,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1154.9078958731168,2,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1155.0021208727276,5,,
Car 1658,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1155.0769151334007,6,,
Car 1705,,,,1,,arrived,,arrived,1155.0780119325307,,,
Car 1570,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1155.1728682132652,2,,
Car 1706,,,,55,,arrived,,arrived,1155.182617167735,,,
Car 1707,,,,55,,arrived,,arrived,1155.316225149609,,,
Car 1693,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1155.3376286725418,2,,
Car 1555,,,,,,gave_up,4,"no alternate charger available, gave up",1155.3430739565683,,,
Car 1628,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1155.417267902591,0,,
Car 1680,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",1155.4365700635246,1,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1155.447226205398,4,,
Car 1636,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1155.4597539140882,7,,
Car 1527,,,,,,gave_up,4,"no alternate charger available, gave up",1155.5120232540978,,,
Car 1666,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1155.5416983287441,1,,
Car 1694,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1155.5879978380851,1,,
Car 1708,,,,61,,arrived,,arrived,1155.6541884460519,,,
Car 1577,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1155.6615651369261,4,,
Car 1627,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1155.6986144218956,0,,
Car 1576,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1155.7311814625534,5,,
Car 1569,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1155.7935961633802,4,,
Car 1709,,,,57,,arrived,,arrived,1155.8139824411585,,,
Car 1671,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1155.9310934942548,3,,
Car 1710,,,,13,,arrived,,arrived,1155.9874465181388,,,
Car 1629,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1156.0119205243593,0,,
Car 1599,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1156.0671907931014,2,,
Car 1581,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1156.075322733583,4,,
Car 1711,,,,86,,arrived,,arrived,1156.1020935809056,,,
Car 1542,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1156.1129104372724,4,,
Car 1609,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1156.1470318030572,3,,
Car 1695,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1156.175894162901,2,,
Car 1582,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1156.185906166347,4,,
Car 1667,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1156.2020236238068,1,,
Car 1544,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1156.2128343793552,5,,
Car 1696,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1156.2290598444847,3,,
Car 1597,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1156.2791235448797,2,,
Car 1580,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1156.304780139372,3,,
Car 1697,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1156.3466827829645,5,,
Car 1637,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",1156.3682677433628,2,,
Car 1558,,,,,,gave_up,4,"no alternate charger available, gave up",1156.4749614031905,,,
Car 1605,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1156.5526049634702,3,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1156.5734079210476,3,,
Car 1594,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1156.6490434407467,5,,
Car 1618,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 4 (fid=85)",1156.7287120580997,4,,
Car 1601,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1156.7325320534694,2,,
Car 1620,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1156.8292218421434,2,,
Car 1643,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1156.8413792394963,0,,
Car 1712,,,,37,,arrived,,arrived,1156.886344443587,,,
Car 1574,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1156.891184688662,2,,
Car 1647,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",1156.9410949200906,2,,
Car 1554,,,,,,gave_up,5,"no alternate charger available, gave up",1156.969395200551,,,
Car 1682,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",1156.9884035351085,1,,
Car 1561,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1157.075145601563,5,,
Car 1657,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1157.0878513021273,7,,
Car 1621,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1157.1233240227996,5,,
Car 1713,,,,4,,arrived,,arrived,1157.143532449165,,,
Car 1698,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1157.1596166244644,1,,
Car 1572,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1157.2701550208217,4,,
Car 1611,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1157.3022851676699,2,,
Car 1663,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1157.4385169425793,6,,
Car 1585,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1157.4827165899828,4,,
Car 1649,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",1157.5138808836493,2,,
Car 1564,,,,,,gave_up,4,"no alternate charger available, gave up",1157.5245461305287,,,
Car 1648,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1157.5270499614762,2,,
Car 1583,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1157.601044851724,3,,
Car 1579,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1157.6671974381486,2,,
Car 1668,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1157.700799039942,6,,
Car 1714,,,,54,,arrived,,arrived,1157.7749267182912,,,
Car 1550,,,,,,gave_up,5,"no alternate charger available, gave up",1157.8519206695971,,,
Car 1623,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1157.876352307283,5,,
Car 1639,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1157.952859905549,6,,
Car 1678,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",1157.9755869438306,6,,
Car 1651,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",1157.9876738953083,6,,
Car 1715,,,,54,,arrived,,arrived,1158.0142906132482,,,
Car 1679,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1158.1172009036782,7,,
Car 1578,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1158.1633401571175,4,,
Car 1616,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=48)",1158.3049400228695,3,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1158.3508618261276,2,,
Car 1593,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1158.356526910636,5,,
Car 1625,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1158.3793068776583,2,,
Car 1644,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1158.420014957075,6,,
Car 1684,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1158.4468645755055,7,,
Car 1633,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1158.5649195546575,7,,
Car 1700,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1158.591365075984,7,,
Car 1638,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1158.5993143834717,7,,
Car 1716,,,,61,,arrived,,arrived,1158.609352353478,,,
Car 1701,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1158.6129395521273,0,,
Car 1669,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1158.6194973882325,6,,
Car 1626,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1158.676345457138,2,,
Car 1670,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1158.7414734236274,6,,
Car 1560,,,,,,gave_up,5,"no alternate charger available, gave up",1158.762297642973,,,
Car 1508,,,,,,gave_up,4,"no alternate charger available, gave up",1158.7652053395516,,,
Car 1652,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1158.787320308052,0,,
Car 1610,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1158.829438464449,2,,
Car 1606,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1158.8630157686046,2,,
Car 1559,,,,,,gave_up,4,"no alternate charger available, gave up",1158.8817910090083,,,
Car 1553,,,,,,gave_up,4,"no alternate charger available, gave up",1158.899874022135,,,
Car 1617,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1158.9982172208704,2,,
Car 1595,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1159.0899404514298,5,,
Car 1645,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1159.1392816271293,6,,
Car 1702,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1159.1522321210587,3,,
Car 1631,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1159.1748468205055,0,,
Car 1598,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1159.2637734795953,2,,
Car 1664,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1159.333982686305,6,,
Car 1703,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1159.3637458056808,0,,
Car 1641,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1159.384056429108,7,,
Car 1689,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",1159.4239779070285,1,,
Car 1717,,,,66,,arrived,,arrived,1159.4840306840613,,,
Car 1584,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1159.518740391136,5,,
Car 1596,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1159.55544213284,5,,
Car 1704,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1159.701526798328,2,,
Car 1674,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1159.7049726186704,1,,
Car 1718,,,,37,,arrived,,arrived,1159.7678434436068,,,
Car 1590,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1159.8277919879042,5,,
Car 1677,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1160.0353140282837,3,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1160.0780119325307,2,,
Car 1658,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",1160.141735342343,2,,
Car 1683,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",1160.1585787408687,7,,
Car 1565,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1160.1805845808565,4,,
Car 1706,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1160.182617167735,6,,
Car 1563,,,,,,gave_up,4,"no alternate charger available, gave up",1160.2497784863272,,,
Car 1650,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1160.2775894950444,6,,
Car 1681,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",1160.2962733096597,5,,
Car 1707,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1160.316225149609,6,,
Car 1540,,,,,,gave_up,4,"no alternate charger available, gave up",1160.6268178586206,,,
Car 1708,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1160.6541884460519,0,,
Car 1690,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1160.6623859408214,7,,
Car 1673,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1160.6898686327106,6,,
Car 1660,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1160.7373849343733,2,,
Car 1709,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1160.8139824411585,6,,
Car 1592,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1160.9823270728816,5,,
Car 1710,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1160.9874465181388,7,,
Car 1600,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1160.9918784225606,4,,
Car 1659,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1161.0348068775659,0,,
Car 1566,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1161.0597793036495,5,,
Car 1711,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1161.1020935809056,2,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1161.1096871384934,0,,
Car 1661,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1161.1581851841083,3,,
Car 1719,,,,60,,arrived,,arrived,1161.1943772169175,,,
Car 1676,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1161.2192846713497,1,,
Car 1720,,,,29,,arrived,,arrived,1161.2192916382928,,,
Car 1602,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1161.2429115378663,4,,
Car 1591,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1161.2609731021012,4,,
Car 1603,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1161.3001407491674,4,,
Car 1721,,,,37,,arrived,,arrived,1161.3533188055317,,,
Car 1576,,,,,,gave_up,5,"no alternate charger available, gave up",1161.4189292225365,,,
Car 1577,,,,,,gave_up,4,"no alternate charger available, gave up",1161.4336236028778,,,
Car 1722,,,,11,,arrived,,arrived,1161.5626429480972,,,
Car 1569,,,,,,gave_up,4,"no alternate charger available, gave up",1161.565654629332,,,
Car 1723,,,,72,,arrived,,arrived,1161.5677584704622,,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1161.585349072919,5,,
Car 1724,,,,27,,arrived,,arrived,1161.6178027208518,,,
Car 1662,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1161.6263529585901,0,,
Car 1680,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1161.680501265694,3,,
Car 1636,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1161.7036851162575,6,,
Car 1725,,,,77,,arrived,,arrived,1161.7520175409688,,,
Car 1691,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1161.8200459138634,1,,
Car 1726,,,,75,,arrived,,arrived,1161.8260670329848,,,
Car 1581,,,,,,gave_up,4,"no alternate charger available, gave up",1161.8473811995348,,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1161.8657746639353,4,,
Car 1612,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1161.8753980034112,5,,
Car 1712,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1161.886344443587,3,,
Car 1544,,,,,,gave_up,5,"no alternate charger available, gave up",1161.9005821393382,,,
Car 1624,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1161.9145534588642,2,,
Car 1642,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 6 (fid=22)",1161.9314669360558,6,,
Car 1582,,,,,,gave_up,4,"no alternate charger available, gave up",1161.9579646322986,,,
Car 1568,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1161.958234054952,4,,
Car 1697,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1162.0344305429476,1,,
Car 1567,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1162.0355076098235,5,,
Car 1458,67.0,23,7,,,done,,done charging,1162.0509775693822,,,265.03075171194195
Car 1657,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),1162.0509775693822,,18.719195065085614,
Car 1727,,,,40,,arrived,,arrived,1162.0624606145545,,,
Car 1713,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1162.143532449165,1,,
Car 1665,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1162.151632355909,3,,
Car 1632,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1162.252724707816,2,,
Car 1686,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",1162.2704235438202,6,,
Car 1571,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1162.2948769298127,4,,
Car 1594,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1162.3367912007297,4,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",1162.4026956644818,6,,
Car 1347,83.0,85,4,,,done,,done charging,1162.5121290016023,,,676.1270447630286
Car 1522,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),1162.5121290016023,,39.5058211897549,
